,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2005-09-30,27.3437,29.7934,26.5572,28.3931,12161300.0,0.0020824347485423425,0.009089720309102722,0.0008637745182219593,0.011125778210008803,-0.009240393036439531,0.0014121716218661318,0.010016210380419797,-0.020182427512299927,0.01713855849758561,0.03766000291687947,0.6666666666666666,-0.028044843836404584
2005-10-31,29.0165,29.4521,26.0833,28.4976,12737300.0,-0.005785960302913167,0.008095681379911717,0.0041885116567902695,0.00577527332285381,0.09814727095091147,-0.00030000072507627704,0.008430315675577503,-0.018645604476874578,0.014502356321538734,-0.01804476050182131,0.47619047619047616,0.12804467617351337
2005-11-30,28.7218,35.7923,28.482,32.9734,12872300.0,0.012171910978483642,0.035067430702706875,0.002946831500916559,0.00906312001845316,-0.07713205229627063,0.007098117265821746,0.024149157515729554,-0.01423493473217885,0.10105036410994472,0.13804475950809664,0.6190476190476191,-0.013072036992380789
2005-12-31,32.6026,34.2051,29.6723,32.5026,11788600.0,-0.002037436300235365,0.009786199370980147,0.0005450839066429645,0.014447278182229939,0.024332849675190893,-0.0006170501864522837,0.012325432919352437,-0.020331459250714,0.030228175518481226,-0.003071953657797475,0.42857142857142855,0.021545323184188732
2006-01-31,33.253,37.3402,30.7894,34.3187,14827700.0,-0.001932883418077353,0.011412020629145979,0.005851702522276359,0.0161679980567258,0.07591297598545976,0.002164267076845653,0.014301442721366821,-0.025081281733446925,0.0430390339487432,0.03154540651877188,0.5,-0.0005440346062676562
2006-02-28,33.6705,35.3416,30.0585,33.9904,14424500.0,-0.00612229535916653,0.022381055421263493,0.005075396864309844,0.012320912772772469,0.09973233151643068,9.864476498701159e-05,0.01787194136593095,-0.04679200302262965,0.023113981631737612,0.009456048728315614,0.5263157894736842,0.07051666325767632
2006-03-31,34.0203,38.7698,32.6679,36.8728,14687800.0,0.0017025050147118747,0.008724090774023778,0.005327480515139575,0.015089643664926069,0.04690471603455615,0.0036797643785815293,0.012462006662728587,-0.010578340547494403,0.043760520361870725,0.08051674659225941,0.6086956521739131,-0.03359906092395157
2006-04-30,36.9254,38.1406,34.6115,36.0642,11317700.0,-0.0037493156026144336,0.008856875504661051,0.0004577315717886332,0.00905680942974055,0.0345718405388018,-0.0014120671723905076,0.008963997252372478,-0.01432616950720167,0.016613079399411923,-0.023598977589368225,0.3684210526315789,-0.028512976597031114
2006-05-31,37.3557,39.4345,34.5532,36.6705,20644500.0,0.0034283410811343897,0.01477819302133075,-0.0032098393501683764,0.01303598678352213,-0.06959164366319603,-4.880104954801163e-05,0.013956617397260984,-0.023489643449801978,0.035884724801824586,-0.018512893262447816,0.5,-0.02761577973393703
2006-06-30,36.9557,37.7469,32.3393,36.3104,16497400.0,-0.00381315288870141,0.014379832734933413,0.0020130388870249357,0.013842263282293148,0.06027495664428839,-0.0007613381490352289,0.014062189396566257,-0.027125560097234658,0.023509312875600763,-0.017615696399353762,0.45454545454545453,-0.011045529929492499
2006-07-31,36.1757,38.2018,34.3378,36.1379,10836700.0,-0.002556413650123367,0.00474092963753799,0.001907224842214772,0.011478525472774238,0.04207997127325802,-0.00020713023310329378,0.009006162707629809,-0.02399234923061222,0.014278659115725123,-0.0010454465949093195,0.45,0.07267781296886887
2006-08-31,35.6066,39.5852,35.1917,38.6756,12119800.0,0.0049825861547500684,0.0073709424868584955,0.002215762044620965,0.006416986039758052,-0.023236717012049102,0.003473409367406921,0.00684414318160603,-0.014836609710712878,0.0171258813128361,0.08267789630345217,0.7391304347826086,0.012083162666850254
2006-09-30,39.272,41.196,38.5044,40.1489,10535600.0,0.0024179954436331424,0.007606066043339533,0.0008459322377818879,0.007367164380568953,-0.013302636614879404,0.0015905937563430086,0.00731437121957516,-0.013006034338446604,0.013758221548910043,0.02208324600143345,0.55,-0.010437019885972785
2006-10-31,39.6025,43.8773,38.6815,39.5852,11501300.0,0.0019400449160049682,0.010640012542456681,-0.0025029060167838842,0.004659600435695785,-0.04693241534467241,-0.0003872150964082401,0.008183540140935393,-0.01065030023894753,0.025304776676325247,-0.00043693655138946584,0.45454545454545453,0.04599516004831706
2006-11-30,39.1352,43.9363,37.8233,41.3891,11634300.0,0.0062341709685594816,0.01712669239889838,-0.0004780064999974278,0.006097267735513344,-0.06136561021700704,0.0025424733608531815,0.012442223198121816,-0.00779287234158943,0.04739574232046717,0.055995243382900274,0.38095238095238093,0.004179161160232561
2006-12-31,41.0217,43.5495,40.3884,41.6075,9028000.0,0.003315190734750938,0.008432507225606768,-0.0021839917099926607,0.00516102306903996,-0.05167663371268505,0.00042088418488588585,0.007271824373224009,-0.009661162459582595,0.01922987927926645,0.014179244494815663,0.5,-0.021676676389948715
2007-01-31,42.3476,44.0378,40.5977,41.856,10162400.0,0.001796133752652788,0.008450361010329916,-0.0020832239625055314,0.006495650926815808,-0.03699744339893041,-0.0002456334658515907,0.007536197269075509,-0.01310151898237466,0.018923298616218887,-0.011676593055365446,0.3,-0.0752890772711341
2007-02-28,43.0468,44.374,38.6227,40.3261,20126400.0,-0.005393190967431016,0.022003351940616877,-0.000802699389577688,0.0064491539289832315,0.03511853384367125,-0.0028429178686236118,0.015062639428510506,-0.05171074352077287,0.02267017513411096,-0.06528899393655088,0.3157894736842105,0.01006044943688826
2007-03-31,39.6583,42.3254,37.9221,40.4619,13369800.0,-0.0012614535674867699,0.012183399653830659,0.001452402206346782,0.010311290287947441,0.028590959944682304,0.00016008993309270974,0.01104020552008855,-0.02308653178585196,0.023339170102098628,0.020060532771471355,0.5454545454545454,0.051467119815260226
2007-04-30,40.8167,69.5029,39.0388,43.4043,36836400.0,0.0058544952574216425,0.017685124324650216,0.0011187978483200745,0.007066078014705202,-0.041502478833594036,0.00336202293684187,0.01303351759889611,-0.022174358016804785,0.04048950968828624,0.06146720314984354,0.6,0.03234382983135144
2007-05-31,43.0812,47.7693,42.5291,44.9446,15679600.0,0.004678176735758832,0.014585646370475238,-0.0009086889140311042,0.0055548687180825155,-0.05677734541193047,0.0017517233001545797,0.010924130187120634,-0.015568480050414113,0.03444530488977504,0.0423439131659347,0.45454545454545453,-0.017115974842246657
2007-06-30,44.862,46.4045,42.531,44.5439,10826300.0,-0.001540811556243761,0.011490434746820271,0.000293749618693803,0.007286558885423475,0.01709854981182568,-0.0005318029100281008,0.009187634487558827,-0.016299454436786487,0.0196973250498087,-0.0071158915076633845,0.47619047619047616,-0.1742245775532761
2007-07-31,45.1883,46.5214,35.7631,38.3446,41158600.0,-0.0011092252053032227,0.011848516481015455,-0.013438476437742632,0.03578065255917875,-0.13784021396743995,-0.007890313383144897,0.027794453608001132,-0.10479528681130956,0.032699162032693074,-0.16422449421869284,0.42857142857142855,-0.03175691999037123
2007-08-31,39.9129,42.1433,31.9312,39.0539,39503100.0,-0.005143709544045727,0.03730071221454119,0.004283437349225465,0.017086667311485993,0.10283834363116284,-1.6294204432589574e-06,0.027790316770224078,-0.059558985315266266,0.04634333008858871,-0.021756836655787988,0.5217391304347826,0.017471183250612508
2007-09-30,39.4405,44.4117,35.2777,40.539,20206800.0,-0.005864234883578456,0.014505190936434528,0.007669762582188833,0.021171827483572995,0.12361150489051598,0.0016546525974033709,0.01928288679353448,-0.035078794739570984,0.06111499749378302,0.027471266585195754,0.42105263157894735,0.03084562297229412
2007-10-31,42.51,46.4561,38.9154,44.2823,24754100.0,0.0030029521600835273,0.01772301293607836,0.002887104656879913,0.017246298990048738,0.004615734281723682,0.002939762612881556,0.017041689789761998,-0.028202399398649103,0.03918627264785357,0.04084570630687724,0.4782608695652174,0.007853598083390966
2007-11-30,48.7898,56.102,44.2184,49.6687,37542800.0,0.00390896843783084,0.02560464660936316,0.0018615016368339822,0.017442115908793045,-0.014704197935303753,0.0027828616972825682,0.020910597279560825,-0.034135930245813295,0.04077107772416433,0.017853681417974283,0.5714285714285714,0.0241801688974916
2007-12-31,49.0781,55.2687,45.8049,50.7846,22798900.0,0.001443473476096191,0.019907511614786592,0.0015666158199155067,0.013350263279317676,0.0026748969142893486,0.001508285236001094,0.016286684653140194,-0.033928758872434184,0.028302084598829325,0.03418025223207488,0.65,-0.004657961557227804
2008-01-31,48.9133,57.6523,44.3011,49.1753,32437300.0,0.0038884873175810933,0.01587501157445322,-0.004463520968020809,0.0239107349511811,-0.08409511650645873,-0.0007051172394999528,0.020620190423417784,-0.034856110306796584,0.05297525801818903,0.005342121777355498,0.42857142857142855,-0.06870947266750436
2008-02-29,50.4514,53.4185,43.1732,47.5747,29178300.0,-0.00710912245243531,0.026947689022309828,0.001481235638129652,0.016950886961889712,0.07879445845321431,-0.0025878813521379614,0.022041587446468613,-0.0493799005516351,0.0344311977001297,-0.05870938933292105,0.45,-0.0507158705658507
2008-03-31,48.2129,50.7776,42.3128,46.2893,23172700.0,-0.006033233432622027,0.020820207564467914,0.002562955290600799,0.024017021002378135,0.07992865379960623,-0.0015089235782942236,0.022372143413964006,-0.03953355056944918,0.0438702655996237,-0.04071578723126743,0.4,-0.026488200382184128
2008-04-30,50.2601,53.1257,44.9847,49.4382,19278300.0,-0.0011327534246783788,0.014016804408903835,0.00255307688046701,0.01461729331572187,0.0394113799319209,0.0007979195923025392,0.014099736207583485,-0.024811001292215806,0.029220929139090135,-0.016488117047600833,0.45454545454545453,0.009729992684329768
2008-05-31,50.8381,54.0411,46.9863,51.8511,21669000.0,0.0013426520157572657,0.01875983065535616,0.0009820330201585246,0.012244696513310963,-0.0012815049200716189,0.001144311568177958,0.015070744794868312,-0.028725510808385923,0.02827248131277571,0.019730076018912922,0.5238095238095238,-0.05862598924760816
2008-06-30,52.7784,55.6144,48.2627,50.2734,19272500.0,-0.0004872858266709517,0.01750549479366789,-0.003129203716492905,0.012262308004903827,-0.03003566844138339,-0.001940340666073026,0.014490887198178488,-0.022969176955945247,0.028080615994449776,-0.048625905913024875,0.5238095238095238,-0.12460470319749879
2008-07-31,51.3865,56.6734,44.2699,45.8223,35958100.0,-0.000965907937591215,0.01923727002522652,-0.008400258683580498,0.028150672926611147,-0.08274376614347334,-0.00486009166168084,0.02402578215289123,-0.07063279390403032,0.029554880649060422,-0.11460461986291556,0.4090909090909091,-0.05724517994181283
2008-08-31,46.8032,47.5041,40.9137,44.6434,31723800.0,-0.0041933605463198515,0.017900331445014843,0.00011390266929096009,0.011196532318910463,0.038993174279079224,-0.0018243657777339052,0.014343223675379742,-0.031192719661051527,0.027561996751764184,-0.04724509660722954,0.38095238095238093,-0.04247305330297685
2008-09-30,43.4097,48.8347,29.4888,42.0227,43671700.0,-0.005078105823390879,0.028752864644735796,-0.0002805835033203459,0.061438406827279086,0.04261653387399411,-0.002439468547352086,0.04838144839545956,-0.08871522587136438,0.10092646612393263,-0.03247296996839367,0.6190476190476191,-0.571844153776428
2008-10-31,34.145,43.8456,12.2237,19.468,48158000.0,-0.029779344544443153,0.09498070431683747,-0.031959009788027716,0.1058480485996654,-0.08571467201190108,-0.030968252859125644,0.09867209410827171,-0.2867949345366365,0.17354277913620875,-0.5618440704418448,0.391304347826087,-0.1619607854067829
2008-11-30,19.5754,25.9767,6.3898,16.8157,63438600.0,-0.02267245627433606,0.05711708229969946,0.0034140068247304534,0.12855858230810122,0.21551971844199302,-0.008179976774854665,0.10134587534833711,-0.20894124711899353,0.1972056181992028,-0.1519607020721996,0.3157894736842105,0.4899866596611641
2008-12-31,14.0552,26.0315,12.8696,23.1728,46429300.0,0.01042886681609656,0.0583222169784368,0.028984574640174655,0.056851540414267945,0.2145416528809556,0.020148523295375562,0.05689369757366332,-0.044978209987109,0.16606823684334726,0.49998674299574736,0.5,-0.15377089995628693
2009-01-31,23.545,26.0769,16.5412,20.392,40048700.0,-0.005652672548176894,0.03614112694139902,-0.008492709902826112,0.06516682592242817,-0.03405304609466908,-0.007147429050623851,0.05201927620214909,-0.10680204116933467,0.10469430034968097,-0.14377081662170368,0.45,-0.3113469267574935
2009-02-28,21.4341,22.8041,13.4005,15.8574,41361000.0,-0.005861677775313323,0.042342745457839996,-0.02215152256680484,0.05854656699989788,-0.1746218034655418,-0.014911591548364165,0.051208360268456654,-0.0788193719373349,0.10929913165231397,-0.3013468434229103,0.3157894736842105,0.20476758892866104
2009-03-31,13.658,22.4114,11.0151,16.9301,48701900.0,0.007692243527504239,0.054690541464637844,0.00657651185184002,0.0682311513382548,-0.0045808049048021715,0.007107812649775362,0.06061390877559413,-0.11153237292010099,0.12312383895663492,0.2147676722632444,0.5454545454545454,0.03840563653565796
2009-04-30,18.1001,26.8203,15.2795,18.9978,43930600.0,0.01912513598917319,0.04005081234314207,-0.008210222333962645,0.0629608733230449,-0.2624386695761478,0.004090688911448481,0.05437298295511542,-0.13705453509384657,0.08180086241558238,0.04840571987024115,0.5238095238095238,0.0758489010000295
2009-05-31,16.972,22.6245,15.6351,18.4934,39731700.0,-0.0008575223269052677,0.05705781310203995,0.0023863876523468443,0.036608267612498635,0.03158157746561585,0.00084979871480637,0.04604109587463886,-0.08297736560088742,0.07159082870103761,0.0858489843346127,0.45,0.014277305767582222
2009-06-30,18.4012,21.567,17.2493,18.8534,33605300.0,0.000546420115998325,0.027098552847808727,0.0008336586777173416,0.024569231477436757,0.0037060442949075068,0.0006968784102320956,0.025145464428171116,-0.051056522363603474,0.05531088650276539,0.02427738910216563,0.5454545454545454,0.05140372153113942
2009-07-31,18.7831,22.5346,16.5369,19.9726,30102900.0,0.0020567696462958198,0.02986857241268126,0.0034856631921793154,0.026441690910134655,0.017774598651014273,0.0028052376941395557,0.027414876942313524,-0.03459419448984358,0.05447523348419292,0.06140380486572265,0.5,0.13804136635008188
2009-08-31,20.317,24.2009,19.3443,23.5588,21734600.0,0.009024649994786582,0.020523047943934645,0.005934563948317625,0.016600249902476976,-0.015941646521585362,0.007325102669228656,0.018024125164263022,-0.029875481287080508,0.05144764677435543,0.14804144968466512,0.7142857142857143,0.1686934294724106
2009-09-30,21.0918,26.7234,19.984,25.2185,21758200.0,0.0091777345793542,0.007710818382308377,0.004088731474375082,0.015144398430271896,-0.0376235649960619,0.0063787828716156845,0.01234882620573625,-0.02087785782896212,0.028730849950646675,0.17869351280699391,0.7142857142857143,-0.01263008981362131
2009-10-31,23.6051,27.8621,21.6629,23.5431,35603400.0,-0.0015632597451069152,0.023045283761581596,-0.0015957263042195276,0.03104690586819527,-0.0019203918953456522,-0.0015802660379754265,0.026850395801654634,-0.0372823985534132,0.05147916038390177,-0.002630006479037977,0.45454545454545453,0.040060427120648605
2009-11-30,22.9825,26.1716,22.2812,24.1623,22018400.0,0.005371168768947449,0.016940749798120467,-0.0013989748349286125,0.013474304539852948,-0.06233026726981317,0.0018079352932232062,0.015178633367331398,-0.02898550606384287,0.03380423136559774,0.05006051045523178,0.55,-0.04860441775192518
2009-12-31,24.2179,24.32,22.1425,23.3008,22491300.0,-0.0032400133896397067,0.014724860300054897,-0.0008593372738910012,0.007784314792784281,0.022947423883596052,-0.0019929925671046704,0.011373294800798276,-0.02601045794225998,0.01607586810664552,-0.038604334417341936,0.5,0.01587731424355348
2010-01-31,24.2074,26.6656,23.0954,24.842,28813200.0,0.004478199994075283,0.013044422135866774,0.0005420833178477302,0.018217524375886585,-0.03040476677412496,0.002291468507282198,0.015805546743539896,-0.02363004719564943,0.03247067852037899,0.025877397578136657,0.5263157894736842,-0.04368668501006607
2010-02-28,25.0713,26.1142,22.4768,24.2408,31062300.0,-0.007775327109518615,0.014454894882349682,0.003009675919786714,0.013360533236865134,0.09229937607401606,-0.0017836587599045434,0.014524024373811704,-0.025858704846177805,0.031320660564439606,-0.03368660167548288,0.42105263157894735,0.10059177766850848
2010-03-31,24.4478,27.8958,24.2012,27.3067,28186100.0,0.006229315896246934,0.009135605188020354,0.0043791178323665525,0.007183506998728042,-0.009743744974070712,0.005220116952312181,0.007980441029382144,-0.008547323365995396,0.02266959886160924,0.1105918610030917,0.6956521739130435,0.02484588815859741
2010-04-30,27.944,30.498,25.3811,28.9349,25601300.0,0.002519283686412521,0.012600106330205136,0.0018654744666977746,0.028925774893618916,-0.0021533340440371695,0.0021596886155694104,0.022523931048153017,-0.03565452214742315,0.07626915850315852,0.03484597149318063,0.42857142857142855,-0.053947713184395465
2010-05-31,28.9353,31.546,25.0282,27.6912,40002300.0,-0.0021475071652627222,0.0299114871343679,-0.002844198531856934,0.02374392931485538,-0.00911442083120484,-0.002514186831891255,0.02607025047563016,-0.04121055623427594,0.05311151680465054,-0.04394762984981215,0.4,-0.021946696041171318
2010-06-30,28.024,30.7479,25.8576,27.6912,38546500.0,0.0064052470641204895,0.02455868292641055,-0.005612928340302581,0.016276156188401433,-0.12579468238453329,0.00011001232847030975,0.02101649961228405,-0.047847696703601006,0.03865339461281847,-0.011946612706588125,0.4090909090909091,0.07440668972159238
2010-07-31,27.3494,32.3893,26.3868,29.7581,35533200.0,0.007620624146785697,0.018800723242903817,0.000808252513899831,0.014971287440170901,-0.05969483966817313,0.0038738197486984705,0.016699911200160716,-0.03058636985655605,0.04046192124801484,0.08440677305617571,0.6190476190476191,-0.06362756081319554
2010-08-31,30.9203,31.4898,27.835,29.3058,26244500.0,-0.004272927380768099,0.013056423620743864,0.00018165335695963236,0.016937046346271203,0.044727460734236946,-0.0019395755657678588,0.015011342727635449,-0.02982188401023622,0.028351675548427657,-0.05362747747861225,0.45454545454545453,0.054727271363932274
2010-09-30,30.5796,33.5428,29.5268,32.6244,21944700.0,0.007519979840657134,0.01089751126611536,0.0011463333988898196,0.011834177292748499,-0.05507015117812619,0.0040144742976851115,0.011588581523247161,-0.015387968958379794,0.028819157296965603,0.06472735469851557,0.6666666666666666,-0.023980058867719662
2010-10-31,32.1407,34.7981,28.9277,31.6945,20959200.0,0.0007365374219240452,0.011162251682056003,-0.0030300570218864727,0.013457584586562613,-0.039959464038067605,-0.0013350895221717397,0.012307591873544186,-0.03423565129516826,0.02323688393202339,-0.013979975533136338,0.38095238095238093,-0.13410859957870794
2010-11-30,32.1524,34.3264,21.3401,28.3997,38851800.0,-0.014530705343773617,0.04244378625315944,0.0011088595383379272,0.00989378793549994,0.14297380301567975,-0.005928944658612267,0.029559414279309713,-0.11834417891108062,0.03111714098715801,-0.12410851624412474,0.38095238095238093,0.05431363722658611
2010-12-31,29.0846,32.0596,28.9141,31.0166,24332800.0,0.004165677182836091,0.011400283838470877,0.002439660173227942,0.008737251180177144,-0.014820509922853553,0.0032615730349461088,0.009870913882745419,-0.021631974248530028,0.023623041925587618,0.06431372056116948,0.5909090909090909,0.010058367591596794
2011-01-31,30.961,33.3549,29.4121,31.5883,19804000.0,0.001910142952482177,0.01049030664467545,-0.00020366541408489702,0.01368102219995648,-0.019227940713188563,0.0007976122332363486,0.011986266851409426,-0.02257437893197345,0.0205620925591794,0.020058450926179944,0.6,0.002295341834697957
2011-02-28,32.446,34.6951,30.6386,32.8474,16500800.0,0.000500873308519334,0.011008508107135672,0.0019648410847396213,0.014857284112620415,0.015641424379241542,0.001314188739752827,0.012935328088128714,-0.020345394531225303,0.02340020952813804,0.012295425169281206,0.5263157894736842,-0.022864449567732127
2011-03-31,31.5366,33.4883,29.5176,31.1335,28513400.0,-0.004175351466707245,0.010902595835527546,0.0006082065749010527,0.015475897664411828,0.04905199356588508,-0.001566137989466355,0.013503350727737153,-0.024261555208601848,0.02577782971441911,-0.01286436623314888,0.391304347826087,0.03706220969159357
2011-04-30,30.6201,34.6583,29.4336,32.0956,18986300.0,-0.0015479737883784415,0.009920896367996819,0.004957360012691492,0.015599385992970985,0.06350536422232089,0.0018758861069215233,0.013287256283410888,-0.015417572796407875,0.0397508514269429,0.047062293026176864,0.5,-0.0666774490462949
2011-05-31,31.7979,33.0967,29.2183,30.0458,15802800.0,-0.002957107339888015,0.008786452273776776,-0.0033507565547598343,0.005854417178892279,-0.010244356043366043,-0.0031736144080675155,0.00711234288164846,-0.017408045806670547,0.009701555316163901,-0.05667736571171167,0.3333333333333333,-0.005969705537040148
2011-06-30,29.3425,30.2689,27.1861,29.461,22104400.0,-0.005604686350546606,0.011820134217563541,0.004495738586484211,0.008691224853190455,0.10549998795679238,-0.00031398757400665406,0.01128538238020079,-0.02064177708856585,0.019835457708914817,0.004030377797543162,0.45454545454545453,-0.0464546240068425
2011-07-31,30.0072,31.0816,26.6961,28.933,19891300.0,-0.00713871991762691,0.011007518208116783,0.003601567953264784,0.015215907250336995,0.10026415879129003,-0.0014859368276839131,0.01414105688489523,-0.02331952921189062,0.028708499896765716,-0.03645454067225922,0.4,0.010520275270584687
2011-08-31,28.1396,31.6759,22.741,28.723,32804600.0,-0.004310215436029141,0.04404453997344259,0.003689676579931763,0.025067843560034414,0.08737827331947257,5.336202722226104e-05,0.03431002878973165,-0.07647438993380273,0.069271146013266,0.020520358605167956,0.5217391304347826,0.05260876312913829
2011-09-30,27.4631,30.6457,24.3146,29.2375,27900100.0,0.0027762423257940367,0.022626174989284938,0.0013816618119339582,0.029210876194235402,-0.00978790100087279,0.0020092230431709933,0.025790584031287502,-0.05825837522585431,0.0445826624184793,0.06260884646372157,0.5238095238095238,0.15326742783785666
2011-10-31,26.7339,33.7109,25.686,31.4752,21908500.0,0.009825553045592676,0.025954603890908524,0.003168130477505385,0.026830971449698246,-0.05358054215777486,0.006163970633144666,0.02596306314231494,-0.042199131109775134,0.04602965769853551,0.1632675111724401,0.5714285714285714,0.0626472666400144
2011-11-30,29.9504,33.5254,28.2758,32.2072,18324900.0,0.0035755048539385134,0.018346205758575564,0.002871750872963935,0.02276105291239132,-0.0005902840828433398,0.003188440164402495,0.020359625949852325,-0.03524600897295249,0.052046596987933125,0.07264734997459753,0.6190476190476191,0.03839729130624285
2011-12-31,32.1088,34.9473,30.1027,33.701,15587800.0,5.683893840677554e-05,0.019182328445419235,0.004516485081771221,0.01574154736470078,0.049169785453822445,0.00250964431725722,0.017044994214213138,-0.035453420203904074,0.03258973276654009,0.04839737464082596,0.6666666666666666,-0.04893367764768898
