,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,46.9585,55.1744,40.7561,45.7866,28175700.0,0.005638210798677089,0.024516420447158137,-0.007284073538881497,0.023216096390195562,-0.12358463257690877,-0.0011629914842484826,0.024095074167370212,-0.03288452158437272,0.049190666173453135,-0.025272761039222807,0.45,-0.14050078748837613
2000-10-31,47.1596,52.465,35.9931,41.3899,41120100.0,-0.00021798127979759662,0.0360027491751416,-0.010608436705392325,0.026188121446118026,-0.1145129909613396,-0.005660600788442454,0.03089455577954648,-0.054398216983976955,0.05416811459965443,-0.13050070415379283,0.5,-0.3694300220803018
2000-11-30,44.6454,46.4021,27.0082,31.1658,38912700.0,-0.0077733585628005425,0.027287665567153847,-0.02362249969457262,0.04479199001733401,-0.18988726957509394,-0.016490386185275187,0.037880403101361815,-0.10064916195654261,0.04828372485415633,-0.3594299387457185,0.23809523809523808,0.11898395366707588
2000-12-31,31.5983,41.135,23.7124,35.9485,56811700.0,-0.004760190905305439,0.03814807936136729,0.018110333310900596,0.0442787841758769,0.2239450512567549,0.0072769271032240524,0.04200883572053029,-0.05764544111829428,0.10701212426971018,0.12898403700165922,0.55,-0.06201513123306942
2001-01-31,37.4151,39.5373,28.071,35.5187,63238600.0,-0.003871315534833898,0.034070868700508544,-0.0004788932226926577,0.04342962159434033,0.029574014363885848,-0.0020054832631562157,0.03852878642862996,-0.07106238860620939,0.07628205282571265,-0.052015047898486245,0.38095238095238093,0.09670607208543831
2001-02-28,33.8273,42.3226,32.7436,37.6365,45668200.0,0.012656085486939472,0.02359630905405396,-0.001340725536966314,0.022259038894656313,-0.11465593926517892,0.004880079362547369,0.023297813865374994,-0.027086683235603815,0.05322015448520245,0.10670615542002154,0.47368421052631576,-0.12127897166957097
2001-03-31,37.8888,43.0745,31.6144,33.8987,47972300.0,-0.0037061989285521067,0.02585027107742832,-0.0060830671925887056,0.028364459216841238,-0.029851749832954688,-0.0049512251620950866,0.026541615185450992,-0.04121368504054157,0.03597228386437079,-0.11127888833498771,0.4090909090909091,0.31265103131595523
2001-04-30,30.7403,44.4523,29.0905,42.4457,42518500.0,0.014803396003404412,0.029015653356959735,0.013764559425834655,0.025082333759437945,0.00441503022770684,0.014256639909946646,0.02624932616202704,-0.032106900547267614,0.06056651263892787,0.32265111465053853,0.65,-0.03391531947634495
2001-05-31,42.8326,48.3692,36.4684,41.8204,47849600.0,-0.0023495594675191356,0.0291305983931347,0.0008201670360916276,0.025909298352261294,0.03251743207219926,-0.0006892265370563548,0.02683549076194515,-0.06786291113405474,0.04274301122136226,-0.023915236141761737,0.45454545454545453,-0.2690945037363064
2001-06-30,41.8204,44.5423,29.6175,32.2749,49767000.0,-0.006512725459534568,0.02189564419521577,-0.018140409410926116,0.022600829322227022,-0.14092997438437616,-0.01290795163279992,0.0224927868636473,-0.06860515560679614,0.0247829161560551,-0.25909442040172315,0.2857142857142857,-0.22460520379478188
2001-07-31,31.312,33.5435,19.6401,25.2644,78092800.0,-0.018140052291440088,0.03867161533050245,-0.006044429345442753,0.044109405150908325,0.0967717478230905,-0.011487459671141554,0.041131721753262726,-0.120634104893389,0.05859858722407685,-0.21460512046019864,0.47619047619047616,-0.12454833810217641
2001-08-31,25.3818,27.9624,19.747,22.6347,60423200.0,-0.0014894752987781867,0.03253885220896265,-0.008381249791946396,0.014573333073609265,-0.08568024451557488,-0.005248625022324482,0.0240280259529572,-0.05843180381618973,0.048677503913094444,-0.1145482547675932,0.43478260869565216,-0.1114874039388608
2001-09-30,22.8853,25.4361,17.1876,20.6767,43212500.0,-0.01861463886846663,0.04038764264946556,0.0011893397400679073,0.04724469065947959,0.12120255113134304,-0.007298079663589752,0.0439623189534713,-0.06441980592896046,0.09614576847722844,-0.10148732060427754,0.3333333333333333,0.16726181602964113
2001-10-31,19.7779,29.3956,18.5239,23.6137,58433500.0,0.009316942022493713,0.02845560831179777,0.006194696106895381,0.038820592834208086,-0.018833066942192556,0.007613898795803714,0.03374843255981312,-0.06287501441268839,0.07283097133429806,0.1772618993642245,0.5652173913043478,-0.08381829074948696
2001-11-30,23.8886,26.0031,17.7298,22.1887,52124200.0,-0.007893899607617192,0.04248708806736225,0.00025889464634594586,0.038833869865681665,0.07389293757836013,-0.003409862767937466,0.03963712545676236,-0.1041231738308519,0.05451003812403599,-0.07381820741490379,0.5714285714285714,0.18164879870142137
2001-12-31,21.8921,28.0971,20.5415,26.5167,46744400.0,0.007990732249196874,0.026987370287424508,0.00922406067348871,0.03103020936698188,0.020324016492115238,0.008639852472508366,0.028381934283656967,-0.05020078302799735,0.05816663662366217,0.1916488820360045,0.65,-0.03950626559194282
2002-01-31,24.7428,25.946,20.9199,24.0234,39937900.0,-0.010313479692490683,0.025625285611318306,0.003108661271627021,0.029536464068399867,0.1270165912203134,-0.002931302162225946,0.027974641566615912,-0.054122501243611953,0.045543335508532845,-0.02950618225735951,0.5238095238095238,-0.058186826620235395
2002-02-28,23.0698,24.7152,19.8073,21.9845,41377100.0,-0.010361921544826569,0.035142581591045705,0.00014110794821697858,0.02036783225794201,0.08430645184078234,-0.004526905159802376,0.027513555373185127,-0.06073010740251794,0.037071467621983434,-0.048186743285652194,0.47368421052631576,0.16221304447514243
2002-03-31,21.9554,27.9301,21.171,26.0815,48098700.0,0.013636062474577937,0.023761565283896502,0.003927914708258306,0.027200686996079623,-0.08344541518861837,0.008526511018620236,0.02541022405826455,-0.04778619059534206,0.048218232260522687,0.17221312780972559,0.6,0.062461634447559235
2002-04-30,25.9156,29.7516,21.6518,27.8632,44811300.0,-0.005356902117125717,0.030381421002565665,0.010005848187689863,0.01973726982242608,0.16363335123584566,0.0026902528044443486,0.025922132625317736,-0.05418674548451019,0.046670749163676195,0.07246171778214237,0.45454545454545453,-0.012109103422343063
2002-05-31,30.0456,33.0206,25.3141,29.9823,42752900.0,-0.0009452877756146449,0.03501896167499829,0.00327063601174802,0.019108299426751883,0.04542987388537467,0.0012630532558610369,0.027185770299764475,-0.07075072077944933,0.03973974728480645,-0.002109020087759845,0.45454545454545453,-0.09471673877705787
2002-06-30,26.6314,29.0868,22.7079,24.4682,40118600.0,-0.0061127009800234534,0.03157434397696236,-0.00860712802291146,0.01605099107495971,-0.03105697140890351,-0.007425557318385561,0.023948667128516517,-0.04171406148120127,0.03890492078783625,-0.08471665544247454,0.3,-0.19115937981793385
2002-07-31,24.0082,25.8699,15.6024,20.0301,43932700.0,-0.015836266541301214,0.026102681460972995,-0.0031534749478078117,0.05007225703438413,0.12367444098712621,-0.009192899516138003,0.04002937887030213,-0.06958748790733038,0.10055028223177676,-0.18115929648335072,0.3181818181818182,0.09893143709148411
2002-08-31,17.2584,22.1672,14.6906,19.2446,39545400.0,0.00946562392759116,0.03735257401861322,-0.005472251630793759,0.03234968758010128,-0.15485100721464296,0.001641022444627631,0.034778430937946324,-0.07316718521019094,0.0551244018555237,0.10893152042606741,0.45454545454545453,-0.08130834286812885
2002-09-30,17.5459,18.9976,14.6066,16.3383,40657200.0,-0.0023478932275175068,0.017520407674873343,-0.007767123045612401,0.035011068191319175,-0.056540191408466445,-0.005200119447567451,0.02751444405342373,-0.06469373468063555,0.05246251128036983,-0.07130825953354558,0.25,0.0165404348732282
2002-10-31,16.813,20.0461,12.9565,17.2652,49843900.0,0.0015987220611787477,0.03165664290664687,0.0020730437858904236,0.04645738436855362,0.008889304818897603,0.0018574430019305708,0.03949785329714696,-0.0635807992176538,0.11583410882970435,0.026540518207811427,0.391304347826087,-0.04316755205947205
2002-11-30,19.7312,21.133,16.8112,19.0875,31812800.0,0.00032889233423189564,0.034179793561564836,0.002542057886878446,0.024272743276239975,0.0224605478606974,0.0014937163093090274,0.02854991966650172,-0.046267924928803605,0.0572967446455146,-0.03316746872488881,0.45,-0.11653860270871304
2002-12-31,20.2722,20.9417,16.749,18.2235,32458000.0,-0.004380737470926377,0.025855749427692754,-0.004472638547670185,0.020176593068593665,-0.009772386786034648,-0.004431283063135472,0.022265324838419455,-0.051398233712495855,0.04283931175372846,-0.10653851937412974,0.2857142857142857,-0.10748992370991066
2003-01-31,19.7172,20.5707,15.4274,17.8857,43767800.0,-0.010544033524576632,0.02531607415972012,0.0035416740980479633,0.030417054949640768,0.13385471679971728,-0.0027968943321331043,0.02843396471898304,-0.054019055076167,0.039671546886550946,-0.09748984037532739,0.38095238095238093,0.006774051089198727
2003-02-28,17.5341,19.725,15.785,17.8307,37567800.0,-0.008011953448346876,0.01661830421814361,0.00707241306824149,0.0237448250040122,0.1348197582691899,0.00036825017197999403,0.021718529875213315,-0.030752774061672206,0.0381237709216502,0.01677413442378188,0.3684210526315789,-0.1531984524227319
2003-03-31,18.5365,19.0821,14.9595,16.0634,39128600.0,-0.01067131684410135,0.018909328981199597,-0.002542531032622283,0.023081731492969694,0.06807401023806703,-0.0062004846477878624,0.021170047116268378,-0.03782858207497597,0.02862321215477781,-0.14319836908814856,0.38095238095238093,-0.11145353973029115
2003-04-30,16.5615,17.0545,14.2841,14.9637,39229900.0,-0.0026501937460500103,0.026173186555581995,-0.0057772172357573644,0.01744706676955973,-0.039697645878880916,-0.004370056665389055,0.02124133186691975,-0.035108552425716866,0.046172985386842225,-0.10145345639570787,0.23809523809523808,0.22440123920405974
2003-05-31,14.5212,20.5845,13.9162,18.357,69944300.0,0.018284399213906937,0.023336454617003174,0.004628367377189816,0.025696551927253397,-0.11364755177607444,0.01077358170371252,0.025008377953653408,-0.031245220065191148,0.06584008645833173,0.234401322538643,0.6190476190476191,-0.08329606111564265
2003-06-30,18.5697,22.8261,16.1554,17.2573,49047300.0,0.0016886366921253781,0.028169119258092824,-0.007540713029877869,0.014480892166049865,-0.09814557355778497,-0.003387505654976408,0.02160239028453436,-0.03620115234563892,0.06145559188596206,-0.07329597778105948,0.5238095238095238,-0.08707749014672696
2003-07-31,16.6038,18.3955,14.0139,15.3721,62777800.0,-0.00746425239384263,0.017109695908210706,-0.0019760826235531086,0.02109799844685203,0.052905615079342105,-0.004589496799881452,0.019031161418518537,-0.03794959509172502,0.02964023241767144,-0.07707740681214367,0.36363636363636365,0.06363597137460737
2003-08-31,15.4119,18.2439,14.1098,16.5896,36503200.0,0.0021988702818792247,0.02055007285268098,0.0054091526038459814,0.01631291652828759,0.03971084610539277,0.003964525558960941,0.017904087563131138,-0.023459187209693422,0.042149753933043765,0.07363605470919064,0.6190476190476191,-0.049276125084659915
2003-09-30,16.3392,16.9482,14.1938,15.7099,49695000.0,-0.004931845417876267,0.013900657056073934,-0.00022713485962827013,0.0236706437026914,0.04188812530497543,-0.0023442546108398687,0.019545338194802458,-0.03580648723011892,0.05428725351434993,-0.039276041750076665,0.38095238095238093,-0.08146751149694664
2003-10-31,16.1903,16.9873,14.0106,15.0736,49973700.0,-0.005482947621720813,0.01373712873216147,-0.000649265966427189,0.018050572089958528,0.04703828462008186,-0.0028463939915606543,0.016050331018558767,-0.03785695285906554,0.02539699649257532,-0.0714674281623634,0.30434782608695654,0.031888856045657596
2003-11-30,14.5984,15.8016,14.1403,15.2229,32542700.0,0.002619284770861041,0.01372078365753009,0.00046551371138958686,0.013187973856826388,-0.01629914105299246,0.0014227452933768998,0.013069362008050834,-0.02473488753642261,0.024889886137419825,0.04188893938024075,0.47368421052631576,0.1578255441679522
2003-12-31,15.9459,20.8674,15.2498,18.8597,55986600.0,0.012225476971654237,0.025799460648315026,0.006228638198914323,0.018919366739744457,-0.053739749528484815,0.009084275709742854,0.022088805627771258,-0.029011547824842943,0.05111576649666638,0.16782562750253555,0.5454545454545454,0.11056489803995768
2004-01-31,18.7577,23.8391,17.8811,21.1612,63968100.0,0.001108827423027413,0.028212893754976515,0.0108083030758793,0.028614781014002118,0.09810358395154628,0.006213814608738932,0.028069983488489953,-0.03461664699920153,0.05754540070171155,0.1205649813745409,0.4,0.0450815308308088
2004-02-29,21.9154,24.7557,19.6199,23.1564,54201200.0,0.00718791645434147,0.02085292725225211,0.001676144614943098,0.014648993402189364,-0.04074188548530078,0.004125820988009041,0.017337938113854732,-0.025410682704490206,0.039150761070429585,0.05508161416539195,0.47368421052631576,-0.09368437521884866
2004-03-31,23.8196,26.5833,20.0012,21.9074,54991200.0,-0.0017848085277355707,0.029833606017019048,-0.0044790103433556645,0.020057416935715784,-0.03590003884291226,-0.00325437315443744,0.024373374606737292,-0.05489497894653761,0.03895362660012269,-0.08368429188426539,0.391304347826087,0.06336831395282835
2004-04-30,20.2701,24.5161,19.1271,21.8132,42836300.0,0.0026535180193860202,0.01499699729956414,0.0007562252399551106,0.03044860838216173,-0.015563184534967966,0.00161000699069902,0.02415767891602719,-0.04448479562564511,0.05687351252752659,0.07336839728741153,0.5714285714285714,-0.09773791173638857
2004-05-31,22.9217,23.8763,19.1102,20.9963,39661900.0,-0.010202379126489457,0.01832422865535819,0.002385305522841685,0.024645903300744326,0.11567446736682196,-0.003577281942630961,0.022240547928891557,-0.036695155440996,0.051527886650942545,-0.08773782840180525,0.5,0.08509412662022829
2004-06-30,20.6701,24.2127,19.0136,22.7322,32406400.0,8.376941540823147e-05,0.019006770059874143,0.00735752825539284,0.01635956713592391,0.08017888607064716,0.004084336777399766,0.01751436296833875,-0.02165211180564386,0.030166010952557,0.09509420995481152,0.47619047619047616,-0.0354182982359183
2004-07-31,22.8824,25.5237,20.4192,22.3081,32304500.0,0.0042191817569211905,0.020348351425181203,-0.005164110560399307,0.013211910335710437,-0.09477785197668309,-0.0009416290176050834,0.017004360985216842,-0.028511268908570475,0.03693499941950629,-0.025418214901335022,0.38095238095238093,0.1044663146953283
2004-08-31,21.5065,25.0595,19.6036,24.1147,45575700.0,-0.0019185583347792524,0.022170554514764605,0.010471156100991504,0.017647099984369037,0.13436830045869907,0.0045712920839578106,0.02042312010957522,-0.03937712124449888,0.033166747515539274,0.11446639802991142,0.6363636363636364,0.1102245536266607
2004-09-30,24.9213,29.8336,24.3592,28.105,61711600.0,0.005512325804916439,0.01075546247574331,0.007767032255688765,0.016385475563209934,0.035826422568328464,0.006752414352841218,0.013832536395833846,-0.02178904333581233,0.030868621903580973,0.12022463696124379,0.6666666666666666,-0.06475953821069447
2004-10-31,29.2472,31.8843,25.5108,27.6887,54729600.0,-0.004344498946767238,0.013943003118239273,0.00036187746138431495,0.02427069241062444,0.043081142596132604,-0.0017559919222838837,0.019941448746510687,-0.026417865625284254,0.06005528130324622,-0.05475945487611119,0.3333333333333333,0.1700106581169194
2004-11-30,26.4209,33.5769,25.6847,31.6319,53591700.0,0.0077578201530463554,0.02741757018235845,0.007527205687654162,0.022449251813360844,0.01297888118677859,0.007630982197080649,0.024120026144962614,-0.03206968756253481,0.051035432157264804,0.1800107414515027,0.5238095238095238,0.09745456409348839
2004-12-31,29.9047,35.6202,27.861,33.2971,45517300.0,0.002795096043023149,0.020839965691955103,0.0046640182763032605,0.019129159894832024,0.023353240609104375,0.003774055308074636,0.019475986625273434,-0.038528625003235284,0.04471522268134054,0.10745464742807172,0.6818181818181818,0.12811082039199406
2005-01-31,30.1034,37.383,28.6699,34.5618,53182700.0,0.007986913565820252,0.01965541592753062,0.002043491228066241,0.009998534299714564,-0.051447309811719855,0.00485879654594972,0.015198217513715907,-0.025287974603718233,0.037036590900675126,0.1381109037265773,0.7,0.06362845663214006
2005-02-28,35.3777,40.9447,33.4454,38.0808,51936600.0,0.008396254304946227,0.015747737439478646,0.0032067934752538995,0.022773227250500433,-0.03510209968703082,0.005513220510672712,0.01958872527371476,-0.02507986791361505,0.04928559393859899,0.0736285399667232,0.5789473684210527,0.11186893519679568
2005-03-31,35.7838,43.241,34.2046,40.4216,70182600.0,0.002021771331301059,0.01722259115481779,0.006403565379315201,0.025476767179370828,0.05022150585945662,0.004316996785022752,0.021518349758069762,-0.03754712111049896,0.05184604380895541,0.12186901853137903,0.6818181818181818,-0.17520241817855858
2005-04-30,42.9662,45.5552,34.0078,36.4234,67867000.0,-0.009654813638355334,0.019956700762241496,-0.004643294547553836,0.02058278763768081,0.03581708272210582,-0.00689847813841451,0.019930130012113672,-0.03680041747287088,0.031908640359450846,-0.16520233484397523,0.3333333333333333,-0.02010337557554715
2005-05-31,39.5228,41.3263,31.5966,39.1255,60511900.0,-0.009869717208573547,0.027119041191730746,0.011213244730517364,0.010498402880009318,0.21217314691285294,0.0017259118579264544,0.021987958005761764,-0.05614632981079026,0.02549433711427085,-0.010103292240963865,0.7142857142857143,0.07021346035163943
2005-06-30,39.1255,46.8263,37.0068,42.3932,65296500.0,0.011427391325393855,0.02015116077818311,-0.0030963972334287037,0.020820155034199626,-0.14833428282165428,0.0038196925564867997,0.02132409220370583,-0.03797132336396647,0.04443238287146034,0.08021354368622265,0.6363636363636364,0.03068984769819069
2005-07-31,42.5581,50.7145,40.6658,44.3255,63626500.0,0.0011840321196950516,0.024017573418804408,0.0030771729167935026,0.024843081422814352,0.02011544009067956,0.0021804220129047628,0.023788811179320326,-0.02425298292947975,0.05879381531141181,0.04068993103277388,0.3,-0.006699807332207948
2005-08-31,46.2228,48.9286,41.733,46.3756,70224000.0,-0.00020759432575525593,0.016538818067019304,0.0018121710622789333,0.017900517573728583,0.02382199600489976,0.0008940958858997564,0.016915416902291727,-0.02382153455453828,0.029950108719288604,0.0033002760023752454,0.5217391304347826,0.005059156709341501
2005-09-30,47.4389,53.3528,43.2218,48.1587,68849800.0,-0.000650862025247149,0.022890668575259093,0.0026174269327065517,0.022419844750198595,0.03464945448699641,0.0011466969016273865,0.022089805372777598,-0.031188772616861815,0.04827089772630622,0.015059240043924772,0.5238095238095238,-0.05603834177574679
2005-10-31,47.2857,49.4967,37.6382,45.1581,86985700.0,-0.010253104119833613,0.03372138092239756,0.0031207653840725365,0.03570672722872893,0.12660635630330042,-0.0028974758926852305,0.034589407302052365,-0.05909858171672999,0.045135474861795366,-0.04603825844116361,0.42857142857142855,0.07365944845166643
2005-11-30,46.1215,54.2163,41.2823,50.146,76748700.0,-5.722926938443883e-05,0.029239562681912058,0.00861187641044081,0.024481608921178257,0.09524570393930887,0.004710778854519449,0.02636296970044631,-0.05144033131104875,0.04190879648387513,0.08365953178624967,0.6190476190476191,0.01242851557594754
2005-12-31,53.527,58.1746,49.5461,54.7411,61028400.0,0.005483415257119952,0.017363074921380964,0.0001565736366060994,0.018966040727041215,-0.04762842731141248,0.0025536523658373335,0.01799031233538508,-0.028154343559639194,0.03340915698150804,0.022428598910530825,0.5238095238095238,0.050626499486490076
2006-01-31,59.9932,67.3251,54.4804,63.7429,77082500.0,0.006961917451643294,0.017546060828197443,0.004113063860661903,0.020243474742737147,-0.02152661845817061,0.005462520824810983,0.018543556060761496,-0.03276183052480963,0.028974744255871876,0.06062658282107318,0.6,-0.029298489535627737
2006-02-28,59.4034,68.7076,52.1621,58.268,113131000.0,1.5795075521407576e-05,0.03150271190253359,-0.0057749377451883355,0.0343286146938044,-0.057875738056054615,-0.003201278713761783,0.03226914734822554,-0.08618939202641762,0.04023653989765208,-0.019298406201044577,0.3684210526315789,0.007102878468992138
2006-03-31,62.0056,66.1234,55.99,63.0752,87582500.0,0.0029861256972768756,0.0192321261975415,0.0007923640746660224,0.01439793828253242,-0.020352888076776487,0.0017895284485800467,0.01638150741448349,-0.033976094360908426,0.027343617351109017,0.01710296180357538,0.5217391304347826,0.006361022180694515
2006-04-30,62.6467,70.0941,60.9295,63.6801,66479400.0,0.0036034145429429953,0.021933638074228518,-0.001990574158327885,0.01695039286288577,-0.04873305792682281,0.000495643042236951,0.018931008529958115,-0.02507799654182108,0.026140889484222996,0.016361105515277734,0.5263157894736842,-0.043818605535901
2006-05-31,66.1142,72.8247,56.3898,63.9157,106877100.0,0.00032632931879774676,0.025063620050553573,-0.0016715609996512367,0.0259025470321281,-0.02165046418414107,-0.0007201846575326732,0.024883722670931897,-0.03837333822124123,0.04869830212855053,-0.03381852220131765,0.45454545454545453,-0.030787141583894072
2006-06-30,64.4161,66.2485,52.3614,63.0909,104699000.0,-0.006089269087995675,0.03020824576086606,0.0044891524717917235,0.0255656316480753,0.1102733680696657,-0.0005481911281070376,0.02769026616768438,-0.04560294433687506,0.053464767877681396,-0.020787058249310805,0.5,-0.0671715929456921
2006-07-31,64.2331,65.6639,52.7519,60.6638,73220200.0,-0.008425982054834295,0.017071681568789368,0.0025706828479821198,0.02291777304462985,0.10154066697332986,-0.0026382636849309193,0.02059040739412264,-0.04074229470570767,0.032403114086547724,-0.057171509611108895,0.5,-0.18217853235632445
2006-08-31,62.2832,63.2088,49.311,52.4318,110896900.0,-0.016448132574308973,0.030482260096717475,0.00037545816924570524,0.01687181425013085,0.16898682377403818,-0.0072716285323700565,0.02491659457261467,-0.09150449042402364,0.02129373482369923,-0.17217844902174123,0.43478260869565216,-0.02818161932227446
2006-09-30,58.5772,62.9756,49.8453,57.5218,123282700.0,-0.002194477113865013,0.029192244210920187,0.004954920798115303,0.025129548539431064,0.06929950200593815,0.0015683638924404164,0.026607291495861066,-0.04189446403646846,0.04145875373623653,-0.0181815359876913,0.5,0.03956943246395642
2006-10-31,54.2242,61.3103,49.7088,56.9798,115563800.0,0.0003790567448902493,0.02857123648563172,0.0014781820909750755,0.020242572169987226,0.012469435551823338,0.0009547890690299202,0.02392779272032073,-0.04870628032782287,0.03316131381465981,0.04956951579853974,0.45454545454545453,0.09655102138232591
2006-11-30,55.0408,66.1611,52.2673,61.2293,95775900.0,0.004982308559006437,0.018516284092534634,0.004029981753496337,0.020392675737585873,-0.0005109777425982287,0.004458528815975882,0.01906488054754645,-0.040909366022358284,0.03935913866899643,0.10655110471690929,0.5238095238095238,0.004316875722912373
2006-12-31,62.6355,68.6585,59.6814,63.5387,64820900.0,0.006646492522639886,0.013033328683357439,-0.0034148142620087363,0.013737057344265339,-0.09396657532384634,0.001351067899140611,0.014017473179516201,-0.028192232526083494,0.02716534172410512,0.014316959057495556,0.4,0.02052000760193942
2007-01-31,58.9469,63.6606,55.1701,60.7737,102617700.0,-0.0031088913248670615,0.016986110204510917,0.0025526379797052635,0.015192229137394526,0.05350640172085619,-0.00012913905930268007,0.015876760702802455,-0.02599354214461691,0.026050372209732053,0.030520090936522772,0.45,0.013529701981028583
2007-02-28,58.785,64.6037,57.4109,60.1846,80694000.0,0.0026104152707311368,0.011473368431424292,-0.0016567271839132759,0.0163233724044083,-0.03745059400498185,0.00023978057370646313,0.014143105469992057,-0.03732467473498158,0.01849006613649351,0.023529785315611937,0.47368421052631576,0.034358614044866544
2007-03-31,61.3904,68.0494,56.587,64.1749,89284900.0,-0.0008338530651760933,0.0144058002639433,0.006061616388751871,0.014442836941669803,0.07501631092803152,0.0027780595059290307,0.014496133016224391,-0.02150882664218745,0.031156786144178383,0.04435869737944987,0.45454545454545453,0.030188523670872817
2007-04-30,65.0424,72.536,60.6866,67.7096,74139500.0,0.001410195334726774,0.012078579441077491,0.0034821928173798256,0.01699757399353179,0.02213017016125729,0.002500720325596801,0.014506187244736355,-0.02161202686604291,0.02528999938743226,0.040188607005456116,0.65,0.11633177180928839
2007-05-31,68.009,81.7772,66.5528,77.167,106180100.0,0.004465910854694144,0.015434975820266414,0.007752078296175988,0.018424273771031268,0.04061375271099443,0.00618723665737511,0.01672610324483637,-0.02394900174621295,0.03351189182608305,0.12633185514387166,0.5909090909090909,0.05620916813709916
2007-06-30,77.9135,92.3681,71.5832,83.2467,88405300.0,0.0029244293063700588,0.016770073527748904,0.003810147282225981,0.02194428797157286,0.015591756347155261,0.003411574193090816,0.01928905325177871,-0.02763973433999478,0.030475851853010383,0.06620925147168244,0.5714285714285714,-0.03345585197957432
2007-07-31,86.4045,93.9313,80.0615,84.4014,88226700.0,-0.001125226015676834,0.012995800184795707,0.00030511648519692227,0.021966662102152774,0.013483315478257651,-0.0003385376401962681,0.01804467573174422,-0.02493795227347828,0.05303752862186606,-0.023455768644991052,0.42857142857142855,0.012008382524158898
2007-08-31,80.7507,87.1835,70.7412,82.5476,120627300.0,-0.007249894881585561,0.02061888918120435,0.005693317238392097,0.025518809171692417,0.14081875567656077,-0.00018996099796138438,0.023808097236667103,-0.03852480581989237,0.039422125901527494,0.02200846585874226,0.43478260869565216,0.009506462338909616
2007-09-30,87.0848,92.6386,80.473,88.8002,73080800.0,-0.0021016892615762783,0.00852226509294926,0.006288328891505301,0.01700633209089996,0.07969680300766324,0.002559431934580155,0.014192367726167637,-0.015088352382103487,0.03291297766820733,0.019506545673492713,0.42105263157894735,0.023979988015419652
