,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-03-31,20.9344,22.0044,18.9552,20.5708,1269506500.0,-0.002926178656690137,0.01407372136308984,0.0019452818979112411,0.012008350456385163,0.05065988744392502,-0.00037446122332751043,0.012940126375190134,-0.026587916783144205,0.02513030942183203,-0.017521144423571815,0.45454545454545453,0.07171116493076325
2007-04-30,20.3647,22.614,20.1237,22.0986,958964900.0,0.0038961911457113313,0.009895993091717343,0.004125367610776198,0.012551993505191119,0.006187955796360001,0.004016810337850735,0.011059603897067222,-0.010266238012108353,0.03445311147513763,0.08171124826534647,0.7,0.0011818201809098297
2007-05-31,22.4729,23.9042,21.6507,22.7256,1327154700.0,0.0026393065451692176,0.008244367261259858,-0.0006195299540861964,0.009684532572844863,-0.03320789494664034,0.0009322969503211436,0.008958952748827378,-0.01358787221075497,0.013735169649008672,0.011181903515493218,0.5909090909090909,-0.04078326764286924
2007-06-30,22.5043,23.2213,20.9316,21.8221,1181412800.0,-0.00025487421058350494,0.012284061975002019,-0.003182635386615239,0.010247227429872226,-0.032715121357516086,-0.0018651428574009588,0.011001608655304583,-0.02445479035282716,0.017930441880289916,-0.03078318430828599,0.38095238095238093,-0.03789763144925192
2007-07-31,22.074,24.2808,20.4318,21.4667,1295548000.0,0.00107851338294133,0.010900822375483227,-0.003204152445622514,0.01528690704305416,-0.044952297348319625,-0.0012769528227687843,0.013334379327197521,-0.024055401018861833,0.02466541055249838,-0.027897548114668734,0.42857142857142855,-0.03744285803491755
2007-08-31,21.9434,22.6427,20.2299,21.3494,1228579500.0,-0.0038283108391853117,0.01489431274930992,0.0018474678852091382,0.01313805487158523,0.060452723014362775,-0.0007324315349701571,0.013923213868942397,-0.023612600369280035,0.023358037971772827,-0.02744277470033435,0.4782608695652174,0.0014946129397251779
2007-09-30,21.6417,22.6038,20.7395,21.8919,1117419500.0,0.000993871065694707,0.011623263694303691,0.00143590134461129,0.009815457969157261,0.006408044920555245,0.0012394434428705864,0.010328883408876754,-0.01639284804059571,0.016367323031255765,0.0114946962743084,0.42105263157894735,0.1917927635569194
2007-10-31,22.3552,29.5283,21.0703,27.3537,1772076700.0,0.0009026907839623898,0.007171690588134584,0.016936562141104505,0.029651761885819708,0.19421183785363016,0.009648438796948999,0.023438548946346997,-0.03228826145990116,0.09078392461354445,0.2017928468915026,0.6521739130434783,-0.11922966151810917
2007-11-30,27.939,28.6733,22.962,25.048,1830846800.0,-0.009450458251955625,0.01905468107822027,-0.000888475403061826,0.014526195684617544,0.07528089483392053,-0.004741367685064035,0.01682357830487979,-0.03399078594131888,0.03502556312170224,-0.10922957818352592,0.2857142857142857,0.08573145204241069
2007-12-31,24.1162,28.0601,23.5259,26.539,1064817100.0,0.0077873578581700974,0.016993111572196212,0.0008179865441487078,0.015627245932447718,-0.0619063552820438,0.004119267692895682,0.016224300374430928,-0.026398863250871596,0.04124680388423618,0.09573153537699385,0.65,-0.07124753817084804
2008-01-31,25.8376,27.443,21.8288,24.3026,1950301600.0,-0.003917143433610122,0.020102357474092867,-0.0038223160829601614,0.018619343266061277,-0.006791186010070671,-0.003864988390752644,0.018778041706436616,-0.03409268790092179,0.04050753225359793,-0.061247454836264724,0.2857142857142857,-0.09912774898564528
2008-02-29,22.2537,23.8228,19.4137,20.3561,2324580800.0,-0.007352661563516734,0.018437131210758788,-0.004279272784406318,0.01227998615766313,0.023381226227587426,-0.005735088521879673,0.015131548859682943,-0.03780697909761166,0.021641549000411597,-0.08912766565106207,0.3,0.04944111335182413
2008-03-31,20.0136,23.3396,19.6052,21.2393,1452390200.0,0.003922971017816135,0.022763771255340924,0.00149134017535566,0.020547674703452604,-0.020393337406788614,0.00264316531125799,0.021046753260894946,-0.02756842370281598,0.04291523715128154,0.05944119668640722,0.45,-0.06675445087449355
2008-04-30,22.5904,25.1161,20.2579,21.344,1444720000.0,-0.004329287750573263,0.011701789975867674,0.0008644623987947045,0.028813817508275896,0.05280196389247438,-0.0016087519580471848,0.02199550593137613,-0.06395070663534508,0.03890432257242038,-0.05675436753991026,0.45454545454545453,-0.07553528239308482
2008-05-31,22.7134,23.7049,20.3739,21.2726,1405170200.0,0.002394928982892076,0.012226984448061636,-0.005026829945832276,0.014298561613030981,-0.07684949025018373,-0.0016870384279063177,0.013597871803806293,-0.02405214260288835,0.021096390049103686,-0.06553519905850154,0.47619047619047616,-0.004784270787614875
2008-06-30,20.5567,22.9316,19.3102,20.6642,1560439100.0,0.004963604450176924,0.025284926845204322,-0.005014295409508565,0.01385742569058531,-0.09982968955618654,-0.0005242404726500949,0.019904663796270504,-0.02903790075228896,0.04046829720624778,0.005215812546968462,0.38095238095238093,-0.040799974824254036
2008-07-31,19.9239,22.4131,18.0195,19.3196,1579425446.0,0.0014407564534759665,0.024599947056482944,-0.0052866253485161045,0.028639943520893163,-0.07256044336843681,-0.0020831102047103563,0.026349520080757326,-0.0622150149205738,0.04157232641343711,-0.03079989148967075,0.5,0.08406315175932985
2008-08-31,18.7338,22.4318,18.0985,20.5815,1206949700.0,0.010296104823569931,0.017313596337148213,-0.001677041537234752,0.013342137919501246,-0.11111240032171166,0.003710874325127356,0.016039137568416195,-0.023538293950327027,0.036128944928246476,0.09406323509391297,0.38095238095238093,-0.004610255144341817
2008-09-30,20.0208,22.7849,16.134,20.129,1927538700.0,-0.0011541503627217312,0.021740229464139674,-0.0004415258410966804,0.04439386142129895,0.005530569012432096,-0.0007622068758279532,0.03516260252704284,-0.09126793604964956,0.06501224519720195,0.005389828190241362,0.5238095238095238,-0.1842401677803908
2008-10-31,20.0463,23.9299,13.7639,16.8408,3044579400.0,-0.015578524919577674,0.06997441290569989,-0.001222619102012749,0.04874807095894423,0.14111381997162376,-0.007748030837269534,0.05828175535537663,-0.08158117898296169,0.170625154253917,-0.17424008444580752,0.2608695652173913,-0.12176524327843614
2008-11-30,17.1657,18.4663,12.0279,15.3505,1794911800.0,-0.00780951381864009,0.04338498595265043,-0.004308307596874084,0.05736951058360653,0.019393034580379886,-0.005864399250992309,0.0502064137700348,-0.07019485959019622,0.11568774561327455,-0.11176515994385298,0.3684210526315789,0.09939416357245655
2008-12-31,13.229,17.1958,12.3823,14.7583,1546943400.0,0.0022846821141807804,0.03700793553779254,0.0018896377453344502,0.0211318746990175,-0.0020608059431288517,0.0020777541114517504,0.028976425224047895,-0.057933172688011236,0.05578375401757141,0.10939424690703972,0.45454545454545453,-0.22301852211666334
2009-01-31,16.0639,16.7771,11.6574,12.9819,1564043400.0,-0.00612291476846928,0.03041206947959018,-0.011791055551092677,0.05126698996336531,-0.06280432259470325,-0.0091061467593237,0.0416373727087604,-0.12457652440796574,0.0475556076420558,-0.21301843878208007,0.55,-0.1488800162491588
2009-02-28,14.1886,16.0306,11.6445,12.3488,1456213400.0,0.009643317011009844,0.023560143866075946,-0.016894783427035032,0.018426780503244627,-0.24609437035842907,-0.005100072121237309,0.024340200520071863,-0.04663896682725577,0.036884909870086524,-0.13887993291457554,0.42105263157894735,0.15673821035369806
2009-03-31,11.889,15.8291,10.8216,14.0462,1625752800.0,0.002871370021285946,0.037645356998353044,0.011147748012006192,0.03746220530659044,0.09391152791920865,0.007206615635472742,0.036842587931623774,-0.05416773816610121,0.08415064353138701,0.16673829368828116,0.5454545454545454,-0.019527605446533612
2009-04-30,15.6397,18.0421,13.541,15.4914,1562400700.0,-0.0027966896831971904,0.01861334057544132,0.006654156653496072,0.039457989323289665,0.09836593033723151,0.002401275801984104,0.03144176517657795,-0.03120897201980677,0.10000709031454758,-0.009527522111950298,0.42857142857142855,0.025521444938873688
2009-05-31,15.5144,17.0517,13.7115,16.0754,1101122400.0,-0.0009923212055282546,0.0164592816517898,0.004692414558772562,0.017407622769196655,0.05585503643747991,0.0019996449862090173,0.016745759710640466,-0.027860304805582103,0.02943467324855442,0.03552152827345691,0.45,0.07616476556176215
2009-06-30,16.7815,18.977,16.3751,18.2916,1411144700.0,0.009020292092715643,0.009062962160739062,0.0013483689161998976,0.016951112334121138,-0.07537086284895755,0.005001665666921681,0.014001684852047098,-0.033370369660397525,0.02396430058375998,0.08616484889634533,0.6818181818181818,-0.031454327697344193
2009-07-31,18.4917,20.8051,16.4696,18.0992,1517459800.0,0.0016501476115771574,0.023818436839475227,-0.003488366985611209,0.030466279732484714,-0.054873512957494874,-0.001041455272664368,0.026950057342953665,-0.08615852920729239,0.04277491013790202,-0.021454244362760874,0.45454545454545453,0.02890505515829651
2009-08-31,18.3455,19.661,17.2103,19.0733,993250400.0,-0.0006453501108771853,0.009692663246686233,0.004103009005096212,0.012828649870022447,0.050941250053953,0.0019662474029081833,0.011491258845295576,-0.01883620178785428,0.03077976587045894,0.03890513849287983,0.5238095238095238,0.07369267450461713
2009-09-30,18.3035,20.6071,17.9652,19.9013,1038979700.0,0.005421015385674731,0.008583039134849105,0.0018570002279771297,0.008751018884961423,-0.028362135963324153,0.00346080704894105,0.00863904146605337,-0.015150435870453283,0.020931342122995744,0.08369275783920045,0.5238095238095238,0.11932897338719918
2009-10-31,18.8535,23.3497,18.4045,21.4565,1523430100.0,0.007097415014760733,0.01272596112525464,0.003406808063993516,0.02021034938650673,-0.03349926144367865,0.005164239945311238,0.016753326379832397,-0.020140899855125127,0.05237924369365965,0.1293290567217824,0.5909090909090909,0.04127225545224249
2009-11-30,21.7128,24.1106,21.0558,22.8551,1018256700.0,0.00676424214722725,0.009734031996814803,-0.00031278830616439103,0.01111157987868737,-0.06400606238668916,0.003039489277021123,0.01081782891385129,-0.019321196447478872,0.019775090100697224,0.051272338786825813,0.6,-0.01092422956736405
2009-12-31,23.7085,24.5418,22.4455,23.6866,920605500.0,3.301143640443982e-05,0.005947869795036643,0.0013825435498368516,0.012504769555260788,0.014877864684160969,0.0007399092101071316,0.009725293889275044,-0.016752558015334262,0.025351173076049616,-0.0009241462327808701,0.5909090909090909,-0.1144830130328295
2010-01-31,24.3111,25.2161,19.0932,21.8992,1359650900.0,4.053093481137804e-05,0.01122491561300199,-0.009408397882956266,0.01759126407356794,-0.09440822630805368,-0.005208873963948424,0.015461288061362474,-0.03561611357064054,0.01989772899355069,-0.10448292969824621,0.42105263157894735,0.0029824691577019563
2010-02-28,22.0935,23.2681,20.7971,22.3822,1074643300.0,-0.0012827162498338929,0.012512139771564217,0.00239460925103665,0.010422902772417083,0.034207822509037644,0.0007602423617608532,0.011203225905878694,-0.027980195511045913,0.019504556742869106,0.012982552492285117,0.5263157894736842,-0.009475109899305967
2010-03-31,22.8523,24.1059,21.1164,22.8643,1110237200.0,0.0009261603582435107,0.007766364166689989,-6.924627258560652e-06,0.008670011350070077,-0.009344699109537835,0.00041720491160601725,0.008090137332097262,-0.019486461280439293,0.012066550275109389,0.0005249734352772871,0.5652173913043478,0.04257415248796721
2010-04-30,22.6173,25.1732,22.0548,23.8382,1319029500.0,0.006332033523416787,0.006972236489618321,-0.0009918232995843905,0.009033585464123806,-0.06789835800617938,0.0023039122707661395,0.008797325450608403,-0.015207914813256451,0.0192351027791684,0.05257423582255047,0.6666666666666666,-0.1907248034542325
2010-05-31,24.2411,24.5499,17.5107,20.2332,1720130200.0,-0.007175651101671201,0.019309494513884612,-0.010997000491258336,0.022559161960632814,-0.04538914499754254,-0.009186887622506535,0.02059161838576475,-0.0415102594674428,0.03882138142059821,-0.18072472011964927,0.2,-0.14193073965311767
2010-06-30,20.5901,22.273,16.9128,18.0452,1671811600.0,0.002639239860004183,0.024535003110230547,-0.013120067073801422,0.012095450959703154,-0.17071313641185748,-0.005615635200560657,0.020225735877284698,-0.042009009919818485,0.04176823070276292,-0.1319306563185344,0.3181818181818182,0.09530553974799899
2010-07-31,18.2179,20.9914,17.9338,20.241,1408590600.0,0.010738520578025983,0.01002424436346487,0.0010625471637526474,0.014675708327596165,-0.08495866640095473,0.005416735200175648,0.01341854379527264,-0.024608265609334268,0.028261961831204552,0.1053056230825823,0.6666666666666666,-0.1329520551259686
2010-08-31,20.919,21.2329,18.1748,18.4988,1279372100.0,-0.007203364008778435,0.009613573555109688,-0.0034470637395438834,0.009284837673518006,0.03411593895280163,-0.005235778153465098,0.009401536330600141,-0.021311716923443136,0.013780132255900579,-0.12295197179138545,0.36363636363636365,0.004719070428177677
2010-09-30,19.0248,21.4652,18.4985,19.3069,1273139500.0,0.005509325498946943,0.018898362857990687,-0.0022908355004131616,0.010034577406383515,-0.07478311999506726,0.0012192369492988852,0.014806262578709505,-0.021704349692396985,0.05148553961966984,0.014719153762760817,0.38095238095238093,0.08409399259639222
2010-10-31,19.1338,21.7648,18.669,21.0216,1281432800.0,0.0038078184881248983,0.011930038356223402,0.005028936802405318,0.014249912145281863,0.021047938433334412,0.004479433560979129,0.012930151576676343,-0.02828064677446651,0.027799154376589197,0.09409407593097543,0.7142857142857143,-0.0712815616497347
2010-11-30,21.3016,22.1472,19.2082,20.0354,1361176300.0,-0.0028390803687632113,0.010368127404246376,-0.0030114203255781776,0.009602624225403093,-0.007573900262491051,-0.0029338673450114428,0.009685136380201638,-0.023994308676380527,0.01619576336224915,-0.06128147831515143,0.3333333333333333,0.04113751196075898
2010-12-31,21.0358,22.9979,20.9696,22.1395,1033710000.0,0.006720035020232373,0.011624239198155863,0.0001956652693684078,0.00510219101879657,-0.06504803223927125,0.0033025080078750583,0.00921792293027073,-0.00815834488896261,0.03212260993663696,0.05113759529534229,0.5454545454545454,-0.016657363491867905
2011-01-31,22.1396,24.176,20.0845,21.9927,1361258700.0,0.0012633469286485147,0.013753441888414472,-0.00205265805311714,0.01561295717310245,-0.03189670288900803,-0.00048191885122814577,0.01445149547357819,-0.039533761580166527,0.028862365268672807,-0.006657280157284669,0.45,-0.06276168102643236
2011-02-28,22.3587,23.128,20.5838,21.2096,1114368500.0,-0.0033604787799237923,0.010537849791208862,-0.0018975245634332172,0.007358936196792847,0.007908584605058167,-0.0025477264374290285,0.0086576099840888,-0.01751963745808016,0.01527648249714586,-0.05276159769184917,0.3684210526315789,-0.023194976298526414
2011-03-31,20.5291,21.0678,19.0276,20.26,1310885200.0,-0.0029875028988338046,0.009241676444867213,0.0,0.011497644095439375,0.029875028988338048,-0.001357955863106275,0.01040035263535409,-0.023916507125411712,0.02114510063274233,-0.013194892963943102,0.43478260869565216,0.0090804688779156
2011-04-30,20.292,21.8481,19.2871,20.6829,1313844800.0,-0.0002615294325442916,0.008456143679817844,0.0019474873984169695,0.016296328762585573,0.021828638877068318,0.0009011110048037405,0.012878273129500736,-0.030024019079201825,0.02396739363274314,0.019080552212498967,0.5,-0.018299297582598847
2011-05-31,20.2544,21.288,18.9437,20.087,1364062800.0,-0.00276196683897107,0.007904904649373663,0.0005183174307055778,0.010817385789743351,0.030559193288500985,-0.0009578104906489138,0.009523715010910712,-0.018551007630518868,0.019647798489193846,-0.00829921424801569,0.47619047619047616,0.07494597647280736
2011-06-30,19.1815,22.1184,18.5311,20.8821,1297757600.0,-0.0028651522264096395,0.010439475032002486,0.00826665823522516,0.014284390989288798,0.11958476285157316,0.00296579611063716,0.01354690393934879,-0.02001650442664049,0.03636544825812704,0.08494605980739062,0.5454545454545454,0.038216099655530314
2011-07-31,20.9707,23.6495,20.6904,22.0066,1259328200.0,0.003198869366112442,0.009065751820143395,0.002288955321236985,0.018524953555640333,-0.005900271082642128,0.0027199672372306225,0.014433737147203002,-0.02707398585201526,0.03510423703768373,0.048216182990113564,0.6,-0.0198219628021294
2011-08-31,21.7111,22.1998,18.2099,21.4989,1719339500.0,-0.00667184544942403,0.034212177272046417,0.004011094760855667,0.01874473611194342,0.11485159162450831,-0.0008447871529078312,0.02674551610666613,-0.05545512588867041,0.043955630916560295,-0.009821879467546047,0.43478260869565216,-0.052181211080261344
2011-09-30,20.9835,22.7533,19.3769,20.1168,1279920200.0,0.003258281298346303,0.014852476865976048,-0.007363751168294342,0.017536414982438558,-0.1103257945363545,-0.002583836558306052,0.016856239742261782,-0.03738181063954382,0.019024492991509323,-0.04218112774567806,0.47619047619047616,0.07985414111380464
2011-10-31,19.6735,22.7579,19.5143,21.5231,1218142500.0,0.011765890349341291,0.012926339689505021,-0.0021591232706053617,0.011929317709894595,-0.1296433691207306,0.004107132858370633,0.01399180774172505,-0.014073089427947938,0.032489094139507735,0.08985422444838786,0.5238095238095238,-0.010787133520863775
2011-11-30,20.8455,22.6636,19.6572,20.8291,1046207400.0,0.003243852011601255,0.01908828643480705,-0.003422451938429867,0.01703627124431181,-0.06684163942713983,-0.0004226151609158624,0.017825503421825675,-0.03598589887840209,0.029352477598444615,-0.0007870501862804168,0.42857142857142855,0.02755812910372581
2011-12-31,20.3593,21.861,19.899,21.1385,1007166600.0,0.0013546345098091174,0.009654402870225322,0.001304670221784568,0.011372038536912635,0.0021596618513481936,0.0013271541513956153,0.010359091914134035,-0.018241905286709326,0.019205019051062866,0.03755821243830903,0.42857142857142855,0.08024714107844715
2012-01-31,21.9705,25.7353,21.8381,24.0455,1354858100.0,0.006019650480093169,0.010850227610162484,0.004413631198183232,0.019264146956298203,-0.010040542339006198,0.005174377173824781,0.015445250010887014,-0.013206232781192817,0.05500276658999903,0.09024722441303046,0.55,0.053293052615607905
2012-02-29,24.4203,27.5507,24.1618,26.0159,984332300.0,0.0020624800121323717,0.006198986657906884,0.004808200204333923,0.014256627206941434,0.02951968193414789,0.003507595902764767,0.010985832324375819,-0.008976436647974317,0.04027699753430092,0.06329313595019116,0.55,-0.022296514238419222
2012-03-31,26.7651,27.5141,25.5786,26.438,942366500.0,0.0017193881817465062,0.008534131361830876,-0.0016617137900262304,0.008307530319627415,-0.035472733507753595,-5.166523203921292e-05,0.008383061209721699,-0.012343464861768183,0.019472711823385058,-0.012296430903835956,0.45454545454545453,-0.020723101621982716
2012-04-30,26.5242,27.4132,23.9011,26.2413,940739700.0,-0.004261190552656687,0.01469465220760813,0.0029797881475496003,0.016197629629909466,0.06814859644940618,-0.0004501491314954832,0.015522550453517758,-0.02312250677113381,0.04446510482865529,-0.010723018287399477,0.35,-0.0943752112423844
2012-05-31,26.2045,26.6499,23.2348,24.0842,1014372600.0,-0.0051274839443490984,0.011128707587364927,-0.0031224897986889696,0.011814912864536752,0.016927451657912318,-0.004077248915669983,0.011250804424334094,-0.024864529196834795,0.017061844965311046,-0.08437512790780109,0.22727272727272727,0.07336240446871299
2012-06-30,23.2206,26.5429,22.462,25.2393,973131400.0,0.00342297462697304,0.015468573599502513,0.003792649680589243,0.01918645818001729,0.010912374843724315,0.0036262959064619514,0.017161910692616276,-0.02757763136767144,0.029213225567874535,0.08336248780329622,0.5714285714285714,-0.04436050188031636
2012-07-31,25.1652,26.5874,22.7153,24.3152,846604100.0,-0.00414865160273914,0.01473942828480112,9.2394708387733e-05,0.0162518987332658,0.03835420621691732,-0.0018160761316193597,0.015335341258949925,-0.028116834255693668,0.02628599719600544,-0.034360418545733094,0.38095238095238093,0.04954763758259556
2012-08-31,24.1181,26.4126,23.8084,25.5979,671748400.0,0.0033122508487885673,0.007545276993534693,0.0016936648172191833,0.009727574004669937,-0.012798530681255471,0.002429385740659812,0.008639757028329312,-0.01082568980758758,0.019026154605306544,0.059547720917178776,0.5652173913043478,-0.028645839371824133
2012-09-30,25.1827,27.5096,24.0182,24.7175,893107700.0,0.0033486239665887485,0.013054765342960963,-0.00475728187282134,0.008115588534090066,-0.07436181046092338,-0.001154657055305745,0.011055418309230956,-0.013350356622105153,0.030941763861680904,-0.018645756037240835,0.3157894736842105,-0.031951751801606865
2012-10-31,24.2303,25.1075,21.9548,23.7042,1105402300.0,-0.0010977718274798815,0.0087257318209744,-0.0020784849025762982,0.013290465353986144,-0.012983387481020348,-0.0016371640187829105,0.01119264975099172,-0.029415164660588022,0.011767594326275166,-0.02195166846702362,0.42857142857142855,-0.1281005559765358
2012-11-30,25.0877,25.7141,21.4805,22.2931,1310516100.0,-0.009616848237879339,0.014273196031403309,-0.0007650486574249029,0.013065529228879559,0.07813609890924011,-0.004748358468629399,0.014001367604604385,-0.03242936830514154,0.027448660050754636,-0.11810047264195266,0.3333333333333333,0.013727742983627006
2012-12-31,21.8478,23.7306,21.4907,22.3724,947310900.0,0.001588681243512191,0.010603102590927956,-0.000374759522053969,0.011916661765001403,-0.01804572641214941,0.0005552913668984226,0.011044678767314863,-0.015323610997648007,0.018169593609290047,0.023727826318210306,0.45,-0.029659857599637227
2013-01-31,23.449,24.163,21.5275,22.9925,1145054400.0,-0.001662114230188225,0.011159056664614902,0.0007986185429039223,0.008516720020770752,0.02374383204363717,-0.000308711204987544,0.009601301537013461,-0.018889305558486225,0.01680088878109176,-0.019659774265053963,0.47619047619047616,-0.015848363680557555
2013-02-28,23.6143,24.3229,22.1325,23.4766,780587000.0,0.00044695478658846044,0.00926874487117711,-7.24099082627383e-06,0.009818642145363397,-0.003648048200970422,0.0001946237991358303,0.009298753502705289,-0.017698279481449752,0.015945057071077517,-0.005848280345974315,0.47368421052631576,0.004901507170556152
2013-03-31,23.7991,24.6924,23.1957,24.1564,844946000.0,0.0007328797485902526,0.006066883164535015,0.001656690483953094,0.00511128158928578,0.009970987102218665,0.001219095925097011,0.005444803391684432,-0.009214837373952456,0.008251232012195686,0.014901590505139357,0.6,0.13682390356812602
2013-04-30,24.1353,29.0215,23.784,27.9523,1322883228.0,0.00027940368009709003,0.021013215071334995,0.01299838563840059,0.017005449336706703,0.1401882052214356,0.006941727563017972,0.019638265851155315,-0.04543436297672043,0.037207729770582176,0.14682398690270923,0.5454545454545454,0.06773579235866242
2013-05-31,27.4552,30.9646,27.1801,29.6746,1071860000.0,0.004064102459334329,0.011599274159676865,0.002790693567097642,0.011504936513648775,-0.009943395355269224,0.003397078753877017,0.011276120854025191,-0.013379167122830715,0.022915555030021295,0.07773587569324572,0.5909090909090909,-0.05880856690636224
2013-06-30,30.8419,31.469,27.1126,29.3727,945155500.0,-0.003778956421675201,0.011996904787538757,0.00042066108795824064,0.015496652932972877,0.038217218674659215,-0.0015686314166049684,0.013736133899954806,-0.032317662029365035,0.020105614572306862,-0.04880848357177901,0.35,-0.07488321887156006
2013-07-31,28.8875,31.6841,24.7725,27.0727,1111130600.0,0.0054100368343482415,0.010523851875702919,-0.011842772344492169,0.037813184811792355,-0.18437086413289627,-0.003627148925996735,0.029029554763372555,-0.12103301722304183,0.027990097240650158,-0.06488313553697682,0.5454545454545454,0.06253579764946773
2013-08-31,26.6006,29.8668,26.0641,28.6018,1051265000.0,0.0010891812952433355,0.01291740414076443,0.004491252301970793,0.02619837813852678,0.03851196236924537,0.0028712184892434323,0.020525484536571968,-0.026409046128403002,0.07033098629969858,0.07253588098405095,0.45454545454545453,0.028891550770450587
2013-09-30,27.412,29.5912,26.3108,28.4991,1242961500.0,0.0031644947038466714,0.013449371877740013,0.0014498027322586093,0.011806132643435836,-0.01398242501203395,0.0022620252451161123,0.012282496256902795,-0.025564035720551104,0.022953214295071245,0.038891634105033795,0.6,0.03604917387908605
2013-10-31,28.9543,30.8174,27.5844,30.3188,965331500.0,0.002673633124152941,0.010776239702962976,0.0021821008159484587,0.019385866046533626,-0.0005511214501479067,0.0024055245924050413,0.015706222220738524,-0.023998800524499764,0.05789789603803852,0.04604925721366929,0.5652173913043478,0.07243064475291659
2013-11-30,30.2979,34.7876,30.0601,32.9012,800431600.0,0.007544549523148782,0.01798175177183679,0.0010455303138306338,0.009486915836783929,-0.05744564257003271,0.004124013097191862,0.014135912717782634,-0.017970515031363377,0.04116920160982662,0.08243072808749977,0.55,-0.046829097969728235
2013-12-31,33.4909,34.9321,30.3774,32.2799,826617700.0,-0.005206230387773619,0.013831020948731244,0.0017668101694665191,0.008390023777894082,0.06629098535409428,-0.001371058081291543,0.01141325965280401,-0.024435949866469908,0.016310824485324726,-0.03682901463514498,0.42857142857142855,0.013231845137270645
2014-01-31,31.9011,34.288,28.3906,32.6509,930226200.0,-0.0012026969499330242,0.020156981217553754,0.0026324136371143263,0.014047298927341637,0.039780822557654805,0.0009066138729430185,0.01669620531799638,-0.029854912037373005,0.027020898675504945,0.023231928471853874,0.5238095238095238,0.08035748203588385
2014-02-28,30.4265,34.0178,29.3704,33.3038,705304500.0,0.0038134567210886816,0.008809279277999911,0.0025894022804979324,0.0061989068421980514,-0.004613630963730131,0.003133426476316043,0.007258751215138377,-0.014687136233157094,0.011815941412894215,0.09035756537046707,0.6842105263157895,0.07524740718349629
2014-03-31,32.7218,37.3086,31.826,35.6336,778425700.0,-0.00023537377253014647,0.008507165390998536,0.00760597270103453,0.017205547042286978,0.08578406366415114,0.004077366787930426,0.014223114306664475,-0.01372995627751239,0.03866499210256569,0.08524749051807963,0.47619047619047616,-0.04147495619689419
2014-04-30,36.2437,37.2119,32.1911,35.1207,746113500.0,-0.006177213964456672,0.014038906470012482,0.0027873775475678497,0.011009066889468514,0.08625607870335639,-0.0012466886328431847,0.012950358675375149,-0.028190912670321033,0.02376788836277255,-0.03147487286231093,0.38095238095238093,0.02611634984765717
2014-05-31,34.5655,36.7371,33.425,35.8367,574362900.0,0.0014318272087482991,0.009753869682276135,0.0015677126837431873,0.009480109181680902,0.004358394642440366,0.0015065642199954877,0.009346882092764993,-0.01603463856518017,0.01809872526890821,0.03611643318224042,0.47619047619047616,0.015979656629800335
2014-06-30,35.5659,38.1659,34.6967,36.502,555779700.0,0.001192278418814505,0.011386095155665181,0.0010304190897654825,0.007741827935976545,0.0006041042180897627,0.0011032557878375426,0.009281089952278592,-0.013102109714829613,0.021834457399214635,0.02597973996438354,0.47619047619047616,0.02010717526365721
2014-07-31,36.6595,41.7045,35.8182,37.78,731616500.0,0.005143611872334119,0.012305340644427266,-0.0019174102589174311,0.007016587378765433,-0.07252763157143294,0.0014449812321547359,0.010286590270525418,-0.011980737789996976,0.037678827775476265,0.030107258598240524,0.5454545454545454,0.06252522171543554
2014-08-31,37.2135,40.6273,36.6881,40.0127,513429400.0,0.0035963577675402173,0.007891661145042592,0.0029113507683602435,0.007039721942286995,-0.000342361455899276,0.0032196039179912318,0.007240696704220747,-0.008418640041192305,0.012785709983521354,0.07252530505001878,0.5714285714285714,0.025289281014961598
2014-09-30,39.416,43.1781,38.9128,40.8318,860084532.0,0.002798393158561119,0.008092419147063875,0.0002356386392748226,0.011744324699872253,-0.02259351339502702,0.0013888781729536558,0.010093509576556527,-0.02233808825293382,0.01783406915825747,0.03528936434954482,0.5714285714285714,0.020647569686694275
2014-10-31,40.1033,43.6933,36.0895,41.3514,853297059.0,-0.0060161234863814975,0.017770592371529337,0.006898294077324414,0.013636015376408593,0.14294076379170795,0.0010281042756399093,0.01661499127329295,-0.04050466395674057,0.02708572712087909,0.030647653021277404,0.4782608695652174,-0.007552350398989473
2014-11-30,42.2731,45.1701,40.3938,42.3767,523008240.0,0.005590726492387288,0.00759688509719337,-0.0030616687290915046,0.007644134859338142,-0.07534249923001335,0.0007838402582324032,0.008618081053808424,-0.014892991000052369,0.017398164305307162,0.002447732935593856,0.42105263157894735,-0.07099725486957238
2014-12-31,43.7607,44.5832,38.7218,41.1712,626810606.0,-0.0040933576983049665,0.009202688075048447,-0.0004295581326827502,0.01797796425017518,0.036208437523539416,-0.0021742245925028534,0.014255859122584666,-0.03288990954072091,0.038177183327336994,-0.06099717153498906,0.3181818181818182,-0.15833804014176353
2015-01-31,41.5348,43.858,33.8121,35.8088,918738022.0,-0.003083843007614896,0.014394959957004128,-0.011844311479058334,0.036893314343565936,-0.09068852772204927,-0.007694615887321969,0.028157593746392102,-0.09709998048674429,0.028995067348667636,-0.1483379568071802,0.35,0.040627591359599834
