,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-07-31,31.1032,32.5343,24.2482,25.6105,4961100.0,0.0020753039572446574,0.010440593398642102,-0.017150275651677604,0.015041841050970938,-0.20733076778365556,-0.008498764827662587,0.01616404580198219,-0.03283562042722199,0.02194361357065233,-0.19430828413821555,0.3333333333333333,0.03692003304166984
2007-08-31,26.8515,33.5316,23.6401,28.1414,7638600.0,-0.004857425584494557,0.023939904409277214,0.009966561363347282,0.028740654233396654,0.16817299220511295,0.003228385477964628,0.027117897839631363,-0.040956403514420536,0.05633817853446299,0.04692011637625297,0.5652173913043478,-0.02862786522289123
2007-09-30,28.8209,32.7437,25.9651,28.289,3208700.0,-0.0010004354811586347,0.01701808744361081,0.00014043579847560216,0.023344392194863558,0.009407841834025099,-0.0003666181035840586,0.020201540064381823,-0.023764824077969315,0.04602605658198966,-0.018627781888308007,0.42105263157894735,0.011691844658336557
2007-10-31,29.1989,32.3752,27.031,29.8392,6048300.0,0.005252956254640795,0.01880513453977234,-0.0012091027692782141,0.02005357029601788,-0.06703879577774652,0.0017281967870486081,0.019314529813894324,-0.033144079687586814,0.034718239755715086,0.02169192799291982,0.6086956521739131,0.04211729893821012
2007-11-30,26.3031,31.5992,23.0631,27.7103,6526100.0,0.004260822236841704,0.029633809251307482,-0.003598913259926198,0.02769669623634191,-0.07793544599076352,-6.203228638064217e-05,0.028099596802049057,-0.07360506108287446,0.054057069827671,0.05211738227279347,0.5714285714285714,-0.05810031730173698
2007-12-31,25.7401,30.3764,22.3748,24.5313,5084900.0,-0.005290521030494371,0.0324964655835331,-0.0035389697701700305,0.029086235512959448,0.012224991572749033,-0.0043686519461131395,0.02988568626061416,-0.07267149630249836,0.06315803449988344,-0.048100233967153745,0.4,0.06275509745076097
2008-01-31,24.8015,31.1256,20.6321,26.6732,7657200.0,-0.0027523782948220246,0.031232042270452554,0.009289667054961087,0.030996125686361158,0.12695774225797019,0.0038707466475586872,0.030889382888090854,-0.05102426910799718,0.0802799786674333,0.07275518078534433,0.47619047619047616,-0.03491235391670506
2008-02-29,28.9459,31.2809,24.4605,28.2337,8007500.0,-0.00044505855209071084,0.02900210162889669,0.002337104179520333,0.018256119136862644,0.027376568764019726,0.0010192376224414175,0.023291883847288156,-0.03241635167884116,0.03976205238012387,-0.02491227058212186,0.5,-0.011157247722483988
2008-03-31,29.0533,33.0907,25.0592,29.0197,8398300.0,0.0008536590899040538,0.03220827270582982,0.0003617876512855389,0.021859274223095648,-0.004065055296281095,0.0005947793853679933,0.026458121512415674,-0.044394508091770035,0.0663405714279679,-0.001157164387900767,0.5,-0.07927816614265241
2008-04-30,33.1631,35.2856,27.3684,30.9434,5927200.0,-0.0021048903797598493,0.01739706315415445,0.001255480794328518,0.021620012100288966,0.03485919253521219,-0.00034469595523737136,0.019309736605819774,-0.03556440952632567,0.045494047832705053,-0.06927808280806909,0.4090909090909091,-0.015606487187500346
2008-05-31,33.18,34.4672,30.1208,32.9945,6508400.0,0.00265745631259288,0.013324445387840096,0.00019500731031579284,0.00976028125703284,-0.0217720263998622,0.001303109361340482,0.011245988182930808,-0.023160320661862244,0.02861383964943398,-0.005606403852917036,0.5714285714285714,-0.10185049567766731
2008-06-30,32.9769,35.612,27.8663,30.0829,8248100.0,9.889161325431988e-05,0.01746472742558826,-0.008544456042037735,0.024605320397939657,-0.09487904098170397,-0.004654949597156311,0.021599407243048558,-0.04087601431734944,0.02657467722273621,-0.09185041234308412,0.42857142857142855,0.04728402750569984
2008-07-31,32.3509,39.7341,26.3353,34.2582,8649900.0,0.006615046725959317,0.046776516116713095,0.0029093435045216653,0.030541930548322202,-0.03414768870985485,0.004673964086158643,0.03813948617787955,-0.08022077600930055,0.0877560089663354,0.057284110840282954,0.5,-0.003457116473124259
2008-08-31,29.7056,35.9899,27.6432,29.9006,8371600.0,0.003459056249458797,0.02611979597998847,-0.006975206945668858,0.018115773590169602,-0.1078587826474866,-0.002279788507861413,0.022098687760157016,-0.034042905086134834,0.04774048066777281,0.006542966861459063,0.38095238095238093,-0.0075254098631998174
2008-09-30,29.2202,35.5133,24.8677,29.2926,9142200.0,-0.009585017016609607,0.03205051870795119,0.0063195083855112685,0.04416916234548997,0.1557797453901104,-0.0008375280454431255,0.03905404956664985,-0.0629831319853742,0.08788569516247202,0.002474673471383448,0.5714285714285714,-0.3147758732260337
2008-10-31,28.8994,39.198,15.5392,21.3072,13089000.0,-0.017667740612280623,0.08884307474000994,-0.010433160634001163,0.07300802184761364,0.05147947851479229,-0.013721606078673646,0.07866602020032996,-0.11126574590515892,0.15231823843651027,-0.3047757898914505,0.391304347826087,0.028457527500334215
2008-11-30,21.5448,27.6515,11.3349,22.3895,12418900.0,-0.007513689994420203,0.054895695411754326,0.010767329872207788,0.10580425848054123,0.1677828186774395,0.0026424321537064583,0.08517488783562698,-0.11898812379946566,0.20739991475599062,0.03845761083491745,0.47368421052631576,0.5008374091808417
2008-12-31,13.4807,30.2555,10.4318,22.4681,15343800.0,0.011244361866394482,0.11487515890465641,0.013675732629283283,0.06043910466465985,0.0379894402581713,0.012517937027907664,0.08812676615566581,-0.19521879874464698,0.17105868612333586,0.5108374925154251,0.5909090909090909,-0.08974692983364656
2009-01-31,19.7417,23.0591,13.9736,18.2285,13486100.0,-0.013969676883657665,0.027599080502947168,-0.0019777348741294,0.06966966186882527,0.10594974321162498,-0.007658128457590157,0.05294631428026089,-0.1213051538129366,0.09701292880931467,-0.07974684649906326,0.4,-0.22512359643194704
2009-02-28,19.7801,23.3851,12.9411,15.9515,15947100.0,-0.006862868765965535,0.049376972746635044,-0.011084150242528113,0.0603401809460796,-0.05593855229755684,-0.009208025141833633,0.0541860799978984,-0.07319707942518416,0.09777839261550314,-0.2151235130973638,0.3157894736842105,0.2952907105400275
2009-03-31,14.0194,25.0952,12.7317,19.0246,22818100.0,0.01933781798039811,0.05791361068910975,0.004658348980807212,0.07703772976697328,-0.14213634101510175,0.011648572313945735,0.0673285731461202,-0.10377561445789452,0.15290850411455725,0.30529079387461067,0.5,0.19954950296545687
2009-04-30,18.8476,33.3408,16.7621,23.2414,22088700.0,0.013781125944486907,0.06682393293527734,0.008711668646893484,0.06361650163531514,-0.028201778384553844,0.010992924430810524,0.06337910535784858,-0.0941447481242621,0.11805539330256254,0.2095495863000401,0.5714285714285714,0.016589817300854626
2009-05-31,22.2032,28.7384,19.0546,22.8015,17612600.0,0.0044310628487829185,0.061935720781702036,-0.0035462218749493955,0.043853570100327734,-0.07534178438854022,0.0002324919415553847,0.051799789427354324,-0.0825736401748185,0.09094764566983837,0.026589900635437973,0.5,-0.034065014919029336
2009-06-30,23.6272,25.1759,20.2565,23.0654,10948500.0,-0.005667092810208096,0.019457761441519464,0.003921885454300208,0.0202200646814157,0.09981166809938324,-0.0006442946716561279,0.01997196222435086,-0.04009960843221316,0.03746689548295734,-0.024064931584446076,0.45454545454545453,0.06087327554586366
2009-07-31,23.6135,26.3676,20.762,25.3478,9030500.0,0.0009544655261020107,0.030550473084083585,0.006285324507443235,0.019673719908859418,0.05959391432085548,0.0037468202306140804,0.024919261318336404,-0.04469332564223416,0.04764247627704776,0.07087335888044691,0.5454545454545454,0.08625105859150421
2009-08-31,25.4069,32.6209,24.7875,27.9739,9376400.0,0.006226080818959663,0.035735189048445366,0.0029332744784939875,0.018286131474409047,-0.023768708107203107,0.0044150373317035415,0.026767543851421837,-0.05552485637104132,0.06949077842373752,0.09625114192608737,0.7142857142857143,0.09348378790463062
2009-09-30,26.0016,34.526,25.1387,28.8365,6533300.0,0.013316076813387805,0.013368694764915314,-0.004403863213017606,0.02704853995337564,-0.16828718666368392,0.003570109798864829,0.023283484877532526,-0.037241121580182224,0.04620384814099099,0.10348387123921397,0.5238095238095238,0.03300117132023866
2009-10-31,27.2126,30.7092,25.4627,28.4083,8335600.0,0.0017695806435692684,0.01636803265076678,-2.0798199798550083e-05,0.02318931537782572,-0.017924586633476736,0.0008317631541861255,0.01975531118275674,-0.0303056774509729,0.04351554720912487,0.04300125465482204,0.3181818181818182,0.03417554273383274
2009-11-30,28.8492,32.5516,26.6313,30.1522,9733300.0,0.0027179012047889493,0.022947047851187525,0.002151514541180788,0.018682598214489653,-0.002945965431292663,0.0024198029607846536,0.020214696077225362,-0.038144687721479276,0.03835190037259251,0.04417562606841598,0.5,0.03267441585054263
2009-12-31,29.9921,32.7348,28.0935,31.2997,8116600.0,0.0002569744505877658,0.014124249405370765,0.002908087677967726,0.01116904822396287,0.029419219951767328,0.0016456528077867926,0.012409153092156601,-0.020669344057678174,0.01957215781474364,0.042674499185125954,0.5454545454545454,-0.008999774714448709
2010-01-31,30.7751,32.6792,28.5726,30.8059,7176900.0,0.0014020995257578162,0.007548841257910407,-0.002525150355188721,0.013906933904472422,-0.03646829975794974,-0.0007797059636569267,0.011396770153292437,-0.027330452741648248,0.015578944193509692,0.0010003086201345144,0.47368421052631576,0.07681244362596289
2010-02-28,31.2662,36.6624,29.0752,34.1018,6813100.0,-0.0027740507818077575,0.009217278889249829,0.01138686266023865,0.012596252434176128,0.13606103285684856,0.005093123352662469,0.013092316482530958,-0.012963633030615096,0.02695587970899549,0.08681252696054624,0.5789473684210527,-0.015019330367198484
2010-03-31,34.1744,37.2832,31.7461,34.0033,7532700.0,0.0024781477412059603,0.013319672447449174,-0.00273831147428912,0.011947924709919882,-0.05764121510352904,-0.0003671936490640833,0.012564938166607607,-0.02780131840684419,0.03158382811708682,-0.005019247032615259,0.391304347826087,0.09463317892507131
2010-04-30,33.0679,39.3399,32.3574,36.7154,9801900.0,0.0012355914890988097,0.012900354078486824,0.006935884624575203,0.01650566875721972,0.06517440746843794,0.004370752713610826,0.014897131719851525,-0.019722851829491184,0.03813062370722298,0.10463326225965455,0.5714285714285714,-0.08540036375991439
2010-05-31,39.1324,40.3716,32.4769,36.2903,10005900.0,-0.002672657692488133,0.02564869428878526,-0.0022265922709189035,0.027684156003703563,0.0017879965232041606,-0.0024378864179780122,0.025993053668903456,-0.049841250990215524,0.050494003455802794,-0.0754002804253311,0.4,-0.029913901830108402
2010-06-30,34.8788,36.8458,32.1816,34.1911,9518200.0,0.0006160299167196293,0.019050397729447558,-0.003906582244051059,0.012118643682855413,-0.04913270385175794,-0.0017529574055888265,0.015559585853577881,-0.04704616562227715,0.025752222926821222,-0.019913818495525145,0.45454545454545453,0.11288455438941492
2010-07-31,33.5638,40.4204,31.4339,37.9524,9732200.0,0.005019697062716272,0.017718885514953306,0.00610782149498719,0.020025445652950277,0.022008762880412647,0.005618165500465277,0.018535480685048546,-0.02764550032569346,0.0408677852275261,0.1228846377239981,0.5238095238095238,-0.05199096043043001
2010-08-31,39.573,40.3266,35.412,37.9457,7651200.0,-0.005997810953696714,0.008133333754770693,0.0029282891567372423,0.014453945831372144,0.0921892902610768,-0.0013222347053741654,0.012453658457107645,-0.024727842285518165,0.02510216484651151,-0.041990877095846764,0.36363636363636365,-0.032926168230025504
2010-09-30,40.0701,43.0942,35.9957,39.1619,6262200.0,5.6799132803616224e-05,0.014073687988376686,-0.00038915531545378394,0.018923503329064378,-0.004791900665224169,-0.00018847581373795385,0.016490066809550973,-0.03127159986055705,0.030745317144646123,-0.022926084895442247,0.47619047619047616,0.04227615215443938
2010-10-31,39.3167,44.0488,38.7748,41.4267,5830600.0,0.004299135289997776,0.009883092068045687,0.001033738593401612,0.011965343370101685,-0.027321093082562253,0.002503167106869886,0.0109204767280735,-0.013918047033890435,0.026961574523132192,0.05227623548902254,0.5238095238095238,-0.01716394321254093
2010-11-30,41.957,44.3817,37.5916,41.6575,4663400.0,-0.0003073754986057726,0.017411948394202247,0.0,0.010875274510394087,0.002766379487451953,-0.00013831897437259765,0.013781358893970603,-0.03854969820895082,0.022923822618695855,-0.007163859877957698,0.47619047619047616,0.024409279093468187
2010-12-31,41.6388,45.2405,40.8845,43.0965,4765700.0,-9.741772196951715e-05,0.00994503143338534,0.0026440720521280717,0.006916297077819267,0.030058969793103962,0.00133860073112922,0.008390032191927431,-0.01230805779229227,0.0178610274440123,0.03440936242805149,0.5,-0.0036431184005847913
2011-01-31,43.4359,44.892,39.5122,43.7129,5865800.0,-0.0027834589949394684,0.010947625173496754,0.0031875560477313326,0.011117781743981483,0.05692669143176854,0.00035918050120305845,0.011155796557601632,-0.029190385054821633,0.017835667720451642,0.006356964933998545,0.5,0.009731165076382976
2011-02-28,43.679,46.8718,40.4173,44.5494,5088300.0,-0.004542827003890915,0.00962478316892722,0.0053261823403408124,0.010863178076901093,0.08960443943453544,0.0009399559651267116,0.011228666018788094,-0.02312991952977317,0.02556567650909436,0.019731248410966306,0.47368421052631576,0.04428485829084968
2011-03-31,41.6955,45.5611,40.0466,44.0215,7004300.0,-0.0020091931572482568,0.011183446570420322,0.003458721597777492,0.010676763899473092,0.061596590745812474,0.0009733058000385153,0.011003531805983277,-0.018516746275238027,0.014751109595788403,0.05428494162543306,0.5217391304347826,0.030322460000241094
2011-04-30,44.4679,47.3047,42.2989,46.2976,3964500.0,-0.0012226465609868065,0.007036356710603364,0.005551566900564353,0.006825889154976974,0.06651948805452479,0.002342728945092751,0.007574778777899261,-0.01423836402995704,0.016228679348030628,0.04032254333482423,0.6,0.020188871344862695
2011-05-31,46.0631,48.7421,44.6826,47.4749,5154200.0,-0.0012036400360383324,0.01040789799901754,0.0033084686411466242,0.010373366160713979,0.04722591537695786,0.0012780197364133938,0.010370605343048327,-0.018628046136185183,0.020307008188372944,0.030188954679445983,0.5238095238095238,0.035962848746600364
2011-06-30,44.6279,48.8002,43.2316,46.727,6761900.0,-0.001044826902333984,0.011730725773966715,0.0024168776886396596,0.012455007887900292,0.037033923598376095,0.0007684469310331626,0.0119426373617163,-0.025463652340250054,0.013963561475717423,0.04596293208118359,0.6363636363636364,0.01345292089244517
2011-07-31,48.3182,51.8001,47.0591,49.4648,4906200.0,0.003990925250761822,0.009413087502383273,0.0003538055979781074,0.0121054335681614,-0.03238027127707532,0.002076651749296709,0.010776480056729381,-0.025084236440771956,0.019899138649147385,0.023453004227028465,0.6,0.014706494155988077
2011-08-31,48.7281,53.2303,36.99,49.947,10065100.0,-0.0034056485023623573,0.0546837853563748,0.0036582622948877117,0.0220004016548042,0.07795563256227611,0.0004473937506831348,0.039345367790857,-0.08480348997210418,0.11023788209652086,0.024706577490571296,0.5217391304347826,-0.13762753521533128
2011-09-30,47.8072,50.6746,38.6252,42.079,9686600.0,-0.0009309318759920002,0.018501951319052135,-0.012293746491114971,0.025935851879938725,-0.12685282451833668,-0.007180479914309634,0.023060987620211245,-0.05734763658252984,0.02991731182245916,-0.12762745188074806,0.47619047619047616,0.15593015424357337
2011-10-31,37.331,46.7232,35.2432,44.0689,10673000.0,0.007222497488497669,0.03376306767030433,0.003975446375520487,0.01928878266303301,-0.02127256726575366,0.005436619376360219,0.026048859770882123,-0.036292784012793344,0.05428587822446751,0.16593023757815673,0.47619047619047616,-0.05587896904929595
2011-11-30,42.3818,44.7282,37.3886,40.4813,9348800.0,-0.000369463830017569,0.019544405171218693,-0.004259996155345841,0.017415914590478535,-0.043534783238646124,-0.002509256608948118,0.01801159771835024,-0.03807691213471642,0.026696221684562538,-0.045878885714712735,0.42857142857142855,0.08413545855613937
2011-12-31,40.2062,45.354,38.0374,44.1749,6951500.0,0.0017951204461372032,0.016442001165747327,0.006818793458276568,0.01470511527711714,0.05885064402580742,0.004558140602813854,0.015304013852489076,-0.030969915094996026,0.03701331313441436,0.09413554189072254,0.6666666666666666,0.025575966701560326
2012-01-31,44.038,46.7403,39.1441,45.6329,7226500.0,-0.006259645303962034,0.014814727608669663,0.008195982898228538,0.007680501485336244,0.13829663671794368,0.0013485800656119512,0.013491880800314729,-0.03246109966814048,0.016618203586226787,0.03557605003614364,0.6,-0.045747598071982025
2012-02-29,46.1469,47.071,42.5123,44.5264,8683478.0,-0.003493766250369765,0.008485203915839755,-0.00038397744660616516,0.009921822257262654,0.027604121787266234,-0.0018570353010205019,0.009152356965160546,-0.023363730218861622,0.016336398376923356,-0.035747514737398726,0.45,0.05231132303773512
2012-03-31,44.9624,49.0895,43.6933,47.8532,7466900.0,0.0028582141454598807,0.009754349441241223,0.0033711018829550147,0.010266309390808321,0.008499979257906354,0.003126869627004951,0.009776694183862792,-0.011791072406492908,0.021788751176760712,0.0623114063723185,0.5,-0.00932960367197326
2012-04-30,49.0529,50.1141,44.5384,49.0858,5366300.0,-0.0004679443664914709,0.01197718539106691,0.0017337703460059473,0.009742437739634405,0.02154920275848271,0.0006908528506124334,0.010606134663661657,-0.024125547300705374,0.01729354670828842,0.0006704796626100536,0.45,-0.03774393115095175
2012-05-31,49.9625,52.1102,45.2493,48.5954,6553400.0,-1.4545337033045058e-05,0.00864795019607039,-0.0016708313453865516,0.014230292950090094,-0.018233691428921617,-0.0008821237223610723,0.011645740288201843,-0.029276575817198225,0.01645969465731678,-0.027743847816368492,0.45454545454545453,0.014769551749137933
2012-06-30,48.0044,50.552,44.6368,49.2083,10108400.0,0.0019897418795201067,0.015339324206175198,0.0008431875542964852,0.01118474286222301,-0.008632613818419621,0.0013591370006471148,0.012855166625709015,-0.018985148126868356,0.01897625301218442,0.0247696350837212,0.5714285714285714,-0.0007606326350641347
2012-07-31,49.9447,52.9676,47.6173,50.4083,4280700.0,0.002516857602685175,0.009083953466119723,-0.0008495928199991696,0.005739138731248321,-0.031997239444157444,0.0006653098702087857,0.0074184021232469866,-0.010362234044928531,0.01827280192971159,0.009239450699519172,0.47619047619047616,-0.017823947382398887
2012-08-31,49.9016,50.8529,47.4442,49.5127,5243000.0,-0.0037773524199490984,0.004544796748579262,0.001858654943083608,0.005555947269549925,0.060077383516494276,-0.0007031665855676221,0.005768188574431855,-0.012192347089085231,0.009129911401533075,-0.00782386404781559,0.391304347826087,-0.05065812481805712
2012-09-30,49.5274,51.628,45.7388,47.5541,3899000.0,0.0010419698061887028,0.006968225953489894,-0.005002098614882033,0.006741583519560312,-0.05835674459832996,-0.0023158459832950395,0.007321574455992962,-0.014810891693841644,0.012309086231423016,-0.04065804148347393,0.3157894736842105,0.026365771530126543
2012-10-31,45.9077,49.632,43.8313,47.6079,5709800.0,-0.0013362775824231497,0.006527479873315297,0.002839449029262152,0.009015033340379734,0.04326043756369202,0.0009603720540037663,0.00807818321906466,-0.01030990310701041,0.019031875898909867,0.03636585486470983,0.42857142857142855,-0.044251122601633525
2012-11-30,47.4472,47.9353,42.487,45.8496,4653000.0,-0.007006416800548217,0.007529115547523552,0.0021850865708449197,0.006089232278023382,0.08709370348422807,-0.001951089946281992,0.008086644705286566,-0.019692799786372284,0.012493128529597719,-0.03425103926705022,0.38095238095238093,0.034177581547091745
2012-12-31,45.5787,48.6729,45.2003,47.6374,4483700.0,0.0016817273125481573,0.004204871087071721,0.0023598273586893813,0.006173443910073742,0.008462727773960399,0.002038622073675117,0.005199510166322629,-0.00480583694807013,0.01355964470139659,0.04417766488167511,0.45,0.0029062071165009778
2013-01-31,47.9833,50.1505,47.2919,48.6066,3889300.0,0.0028891503200980414,0.003599037866001371,-0.0010508118725555834,0.006441124362984183,-0.03756128347899379,0.0007221711141385479,0.005597676982347232,-0.01039910773293995,0.01040426687745244,0.012906290451084223,0.5238095238095238,0.04262648127447281
2013-02-28,48.9859,52.5432,46.0262,51.6329,5907200.0,0.003021603986476551,0.00792504880966319,0.002966910621626484,0.005918261475095443,0.005496274324452433,0.002991218783782069,0.006663731755198142,-0.010080515197039563,0.01592151344936399,0.05262656460905593,0.7368421052631579,-0.027110755935138998
2013-03-31,52.2366,54.1811,49.5319,51.3504,7476000.0,-0.000573845572506837,0.009224775565492787,-0.0006781187012043777,0.0066768276369678,-0.0016165768594822438,-0.0006287261665581742,0.007753291855201872,-0.010808359957885205,0.020338982080497114,-0.01711067260055569,0.35,-0.009236419728099046
2013-04-30,51.5737,54.5109,49.866,51.6131,6898900.0,0.0003662020179689307,0.009136210438799973,-6.620290884594804e-05,0.0074721702794911605,-0.004390252176994736,0.00013970419916113706,0.008094892665202861,-0.016270997135798382,0.013169825686513814,0.0007636636064842633,0.5454545454545454,-0.01835808003862099
2013-05-31,51.4708,56.3927,50.0108,51.0424,6751100.0,0.006840713799686204,0.004470605237302269,-0.006739009347473472,0.010042068306155392,-0.14253624081907024,-0.00027247451549267376,0.010378486015509343,-0.01906837436551534,0.01486028485031321,-0.008357996704037689,0.6363636363636364,0.01615836584257244
2013-06-30,49.5782,52.485,43.4795,50.8922,16072800.0,-0.0017335508110530738,0.012235245635724397,0.004373499589697394,0.021290241440592828,0.0593369531964516,0.001480686241973488,0.01740648806346815,-0.033320702728133256,0.034698071867467206,0.026158449177155742,0.55,0.010118123185285204
2013-07-31,50.2265,53.8974,47.4679,51.2472,8346100.0,0.0017893265621194755,0.012596768008801489,-0.0004565264605986224,0.00896716175999663,-0.0229150566877796,0.000612927359743329,0.010626916711241639,-0.021276662701170235,0.022356978779572323,0.020118206519868467,0.5454545454545454,-0.06162766204474715
2013-08-31,49.2572,51.547,44.7046,46.7787,7651600.0,-0.006067262241135296,0.011474466746957094,-0.001011712266178779,0.01151194434538793,0.04954378748338639,-0.003419117016158073,0.01149803769239442,-0.02123343592162552,0.02372856888832997,-0.05162757871016389,0.3181818181818182,0.031497896037355734
2013-09-30,45.4886,50.9654,44.2588,47.416,8375400.0,0.002519589106792619,0.010260989240116144,9.600524018669177e-05,0.01538122440852193,-0.021716249559266654,0.0012440186506842363,0.01290857778558575,-0.016584114335387312,0.024704077737918162,0.041497979371939095,0.45,0.06960098153835445
2013-10-31,47.0376,53.9884,43.4751,50.9349,28601600.0,0.0013303956302828102,0.018241137005516814,0.005150898692619754,0.011602988934321063,0.04850682800860895,0.003414306391557507,0.014727994823669795,-0.03400027925982041,0.028815596082415684,0.07960106487293779,0.4782608695652174,-0.09209819174650252
2013-11-30,50.1634,51.169,44.9903,46.2096,10935700.0,-0.006311248059457942,0.012906954931903037,-0.003330445563714468,0.009155337515195776,0.0234967768979768,-0.004742404640645587,0.010876032368550911,-0.027714295102876374,0.013366677828965834,-0.0820981084119193,0.4,8.858199213713603e-05
2013-12-31,46.1255,49.3187,44.0595,46.5932,10321500.0,-0.00012889196212172315,0.012518665556987928,0.00081176894918295,0.0074313476727623255,0.010089486100107958,0.0003884715390958471,0.009761269205544747,-0.027443754108155805,0.01458632451753994,0.010088665326720432,0.5714285714285714,0.05199208012290792
2014-01-31,47.0854,52.0736,46.5382,50.0967,9219962.0,0.0029208365521147745,0.0061290379365467225,0.003723438581900011,0.009835485839896596,0.014670295431867153,0.0033622676684966547,0.008179169005786855,-0.008954776411360221,0.02506051650776797,0.06199216345749113,0.6190476190476191,0.07226353762780569
2014-02-28,48.3567,54.6865,47.389,52.5029,12548400.0,0.00789200522979805,0.007547293096265216,0.00020725079894137188,0.007726838607444566,-0.061063533848970675,0.003622697212655451,0.00839655536853697,-0.014582565907206746,0.019532122583970857,0.08226362096238908,0.631578947368421,-0.01872363865305769
2014-03-31,53.4562,54.4046,49.1184,52.9919,7819179.0,-0.0011641435682515262,0.006538308854897241,0.001152388201043252,0.012172728149245603,0.023153562325739507,0.00010994890486060171,0.009868376522560486,-0.021500868651932237,0.01333569437287574,-0.008723555318474399,0.5238095238095238,0.025478981186561393
2014-04-30,52.744,55.3939,51.8744,54.6489,9286400.0,0.0010015860991460358,0.0068010551467882815,0.002139468831171574,0.004365720843957595,0.01451988225057299,0.0016274216017600819,0.005462981355183259,-0.010018508269742377,0.009989489375501481,0.035479064521144604,0.5714285714285714,0.03248401600586053
2014-05-31,54.4062,58.0851,53.5701,56.7674,9904100.0,0.0027923602848153686,0.008628675286643126,0.0013035785024536719,0.0081032110822647,-0.010791879036347929,0.0019735303045164353,0.008153862915574584,-0.01891420809094324,0.01585847122467854,0.042484099340443775,0.6666666666666666,-0.009055757466771052
2014-06-30,57.2625,58.9863,54.1967,57.3166,9812400.0,-0.0023941045406172317,0.006587963584328736,0.002382968667367778,0.005331348045288956,0.04775959620660064,0.0002332857237745234,0.006259325480971801,-0.012473498656968118,0.012098613849103934,0.000944325867812118,0.47619047619047616,-0.05197362684850186
2014-07-31,57.7888,60.1514,50.1087,55.4134,10015100.0,0.001370105653040543,0.004328667078678846,-0.004613616030204523,0.021727756566799858,-0.06445083286265518,-0.0017642247524687772,0.01593289033801226,-0.06893560331355442,0.00705160358964374,-0.041973543513918674,0.5909090909090909,0.018878208507163097
2014-08-31,55.6839,58.2533,55.0911,57.3154,7098600.0,0.0014828292368235117,0.007839260986805072,0.0018027766722135332,0.005419080650434889,0.0064850802629372595,0.0016588003262880235,0.00643102335722429,-0.007782563403199383,0.015459262364504234,0.028878291841746426,0.5714285714285714,-0.10234197271759611
2014-09-30,57.0626,59.3817,50.5197,52.0293,9380349.0,-0.007160715949065051,0.014844794332538805,-0.0028624356676412773,0.007875018560065958,0.032959651197531414,-0.004796661794281976,0.011412262171699217,-0.035892190009640945,0.013521612295732233,-0.09234188938301288,0.2857142857142857,0.057150406512454587
2014-10-31,52.9368,57.6999,51.6944,56.6136,11195440.0,0.003536840206530689,0.0094633321899851,0.003381681636071739,0.007891510609904827,0.005211777567553977,0.0034522082590076257,0.008426597787534894,-0.008142402082855327,0.020829201947865084,0.06715048984703789,0.5217391304347826,-0.002204255075081557
2014-11-30,58.559,59.8885,55.3243,59.0173,7491558.0,-0.0006621083392424065,0.009033924330016577,0.002892459619347676,0.00832209543788279,0.03422146290741601,0.0013126516377520837,0.008577512741840349,-0.01221404477249699,0.01390179473342279,0.007795828259501751,0.5263157894736842,0.03675545086468235
2014-12-31,57.1013,63.2413,56.1857,59.8345,7364595.0,-0.000152122237625818,0.008502971163370208,0.00293185171345798,0.010988717806648247,0.03377159122429596,0.001463292689132362,0.00976740199165206,-0.017652399073257108,0.0231940700856601,0.04675553419926573,0.5454545454545454,0.01806896267173087
2015-01-31,62.3887,67.7608,60.4354,64.1647,10036241.0,0.007431369756238581,0.00968818441766114,-0.0016504595757861119,0.010637205268974914,-0.08338692356400834,0.0026514595814887422,0.010954277494707624,-0.017495941103766732,0.02542467438832574,0.028069046006313967,0.6,-0.10673669024346386
2015-02-28,64.5779,64.9281,55.8644,58.6235,11987431.0,-0.00838084774893244,0.013607865418478932,-0.002641710374789952,0.013167997528649673,0.04062967824356001,-0.005192438096631058,0.013291247024572567,-0.0347785106256806,0.017461572893732402,-0.09673660690888056,0.3157894736842105,0.034380270916539925
2015-03-31,59.793,67.6967,54.9218,62.5064,12023693.0,0.0028262508382087327,0.014603049992661642,0.0022754286263190304,0.013862588424780439,-0.00323279349257799,0.002537724917695079,0.013860996473918084,-0.03276757203968028,0.027126294874055823,0.04438035425112333,0.5909090909090909,-0.03582324936887178
2015-04-30,62.5711,65.1819,56.7343,60.976,7800596.0,-0.0030049841844156256,0.0133460137869453,0.00014637502361246715,0.008592127036607704,0.028654982919477767,-0.0012717366200001746,0.010790673149067058,-0.026976365254373746,0.01314658108251443,-0.025823166034288608,0.47619047619047616,-0.02737489678732226
2015-05-31,63.5249,65.1734,58.2118,62.4307,8962159.0,-0.0005551575521307583,0.01680833124161719,0.0007093738882351985,0.007927413376034717,0.01209015685152881,0.00011038531121974528,0.012546202031369148,-0.027503893227817322,0.018093183814738012,-0.017374813452738933,0.55,-0.08035583493330357
2015-06-30,63.8422,64.5254,58.0204,59.5049,10079188.0,-0.005022544492105574,0.009297008684007528,-0.000956369924678523,0.008177662283454852,0.03970537574959199,-0.002892643528215214,0.008755730779786733,-0.020829909714882966,0.01569137139117327,-0.07035575159872036,0.36363636363636365,0.05522890213825571
