,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,8.9186,10.005,8.576,9.1772,7041198.0,-0.0013895930564692528,0.017791740284937504,0.0036090021970936804,0.018572230983637972,0.04859635947916008,0.001241246550669133,0.017880890752230923,-0.027471157726823403,0.03774791785643794,0.028583163612643025,0.4,-0.06804182698483609
2000-10-31,8.8208,9.1947,7.2089,8.3234,7015465.0,-0.006187516696162287,0.010231798390495928,-0.0013454285821162511,0.02620195735332353,0.04707545255834411,-0.003651184826900078,0.019912865690505165,-0.03970039169169448,0.050714880531441686,-0.058041743650252914,0.4090909090909091,-0.08533122672786192
2000-11-30,8.4133,8.7448,6.4097,7.8028,12174867.0,-0.0076646482890283035,0.034542566873367694,-0.0005772098901839697,0.026623145593490393,0.06263252580923107,-0.00376655716966392,0.029808227006954673,-0.08629739484557719,0.02937849861205155,-0.07533114339327875,0.5714285714285714,0.07696726475950413
2000-12-31,7.9495,9.5733,7.6775,8.6718,9607732.0,0.003750837074469487,0.014231481369992326,0.006032988793053385,0.026442183681542185,0.02657235426030846,0.004951969557934696,0.020999540597572523,-0.04321862214611949,0.045446828310716114,0.08696734809408738,0.55,-0.06896273189889651
2001-01-31,8.8075,9.3562,7.0862,8.3032,9740332.0,-0.004369676222861231,0.019230601943059915,-0.0013152303246646694,0.027337098230899873,0.024859552434439713,-0.0026897309788531222,0.023483341825235055,-0.036031960332100876,0.06465404571555355,-0.05896264856431332,0.38095238095238093,0.047164287336211905
2001-02-28,8.3937,9.8332,8.0317,8.8875,10534733.0,0.007799099982435886,0.010935538058035882,-0.00015403039804646746,0.01728358839411747,-0.06393310383995177,0.0033806942155012454,0.014964123872140791,-0.023829057102680018,0.04244078882130431,0.0571643706707952,0.5789473684210527,0.016635648976192012
2001-03-31,8.4983,9.6407,7.5728,8.7277,10271264.0,0.0007069434500801108,0.014020018177615395,-0.000321290820015358,0.024711979104393992,-0.010603633520970046,0.00016834454669677003,0.019851203185662317,-0.03676968542955983,0.04920636866868833,0.026635732310775213,0.5454545454545454,-0.032661012586538224
2001-04-30,8.6048,9.7519,7.8424,8.412,28065131.0,0.002871764693031261,0.02054171453092363,-0.005559394771454551,0.016641352703433785,-0.08143982995182686,-0.001565687656698114,0.018566432794083654,-0.03372123743304245,0.03720598676523057,-0.022660929251954964,0.4,0.07589048840043722
2001-05-31,8.6891,11.3957,7.9996,9.4684,14850136.0,0.003841383351326888,0.01661599734129782,0.006035509145859324,0.02948108469637656,0.027976767091183685,0.004990687338939116,0.023665780182378537,-0.02685092241766851,0.08479772953375786,0.08589057173502035,0.5454545454545454,-0.013918826103382312
2001-06-30,9.716,11.5803,8.8834,9.678,16305800.0,0.0028136397723552203,0.024800234833697376,-0.0015285304143198336,0.017801415556403983,-0.042136592508715154,0.0004254461696839407,0.020752484477925017,-0.02960896455837103,0.05918425687701179,-0.003918742768799131,0.42857142857142855,0.030186367338720384
2001-07-31,9.6452,11.0002,9.3373,10.0407,15603333.0,0.0002722229039851223,0.009711588978653676,0.0032761418939838516,0.015045108090945345,0.03358755469795627,0.0019243783484844234,0.012696329615975019,-0.01959295898516089,0.025269263116686425,0.040186450673303724,0.5238095238095238,0.04184113125296804
2001-08-31,10.0717,11.3609,9.5245,10.6076,17809198.0,0.0004514054666632905,0.016782132727868427,0.003883551608545255,0.010414383130606436,0.04208856463591015,0.0023234851804170894,0.013437802856179295,-0.010831484681730785,0.03802246149413735,0.05184121458755125,0.43478260869565216,0.06838479185583891
2001-09-30,10.6808,12.0253,7.5322,11.5517,18573067.0,-0.0055219618730620494,0.008017907495912106,0.014110565043498169,0.1675232076416101,0.14601629158635765,0.0056966249364009324,0.12344139224058404,-0.2715001266329202,0.3500792364497083,0.0783848751904223,0.4666666666666667,-0.05997817507206593
2001-10-31,11.3416,11.9006,8.0888,10.7887,18686134.0,-0.00647911491722053,0.14927884676214026,0.0007947285688856276,0.11754142604327496,0.07432789199883283,-0.002511563924798989,0.12961885802398554,-0.31983469329162295,0.3121578790362194,-0.049978091737482654,0.391304347826087,-0.01515066547819225
2001-11-30,11.1147,11.5649,9.854,11.0576,17533401.0,-0.007023337292016516,0.011371376675182546,0.006530775483600351,0.008661372451852778,0.1350485659477525,0.00043142473457276066,0.011907634778671298,-0.02631212598452448,0.022374418890306114,-0.0051505821436089935,0.5714285714285714,0.12558417060017774
2001-12-31,10.9369,14.1333,10.3373,12.525,24553734.0,0.00022180087435439176,0.011711489681029684,0.012693557106053221,0.026313827464064594,0.12493936319134269,0.0067858831015643025,0.021168399230235276,-0.04617659577068878,0.0435600332744861,0.13558425393476106,0.6,-0.08769599522941837
2002-01-31,12.9812,13.3719,9.7626,12.0108,35111464.0,-0.010682755175857435,0.03231292927243836,0.0033700874891828825,0.012605397405877915,0.13321575896372861,-0.00295369171008526,0.023973122492117617,-0.06781506882516597,0.03175956840239813,-0.07769591189483512,0.5238095238095238,0.09090304297284313
2002-02-28,11.8989,13.867,11.3223,13.1622,22235067.0,-0.0037305518852198127,0.012724369951649718,0.011787990865311172,0.018815322705476777,0.1477243237348702,0.004890860753964067,0.01780589548131434,-0.017677946678257506,0.0552086313006761,0.10090312630742657,0.5789473684210527,0.011206952664879184
2002-03-31,13.6142,14.2084,12.2099,13.906,16188402.0,-0.00425726899505917,0.01125533006540114,0.00764040267303665,0.01548140823853252,0.11471944768589903,0.002004663461833367,0.014607926683636535,-0.022652230906222037,0.028485357957189095,0.021207035999462293,0.55,-0.025767745135687813
2002-04-30,13.8136,14.5894,12.4092,13.5975,19276198.0,-0.0012992257587677082,0.007607737738029122,-0.0011103751499298735,0.014367273342106399,0.0007781309384484736,-0.0012003040112812233,0.011369413592191341,-0.024477726319832804,0.02405611727408674,-0.015767661801104626,0.3181818181818182,-0.01114067007758938
2002-05-31,13.4218,14.9754,12.2123,13.4065,27182666.0,0.0030264359755518997,0.024629121259795356,-0.003445730267335755,0.012378680990874602,-0.0681673926962123,-0.00036374634215115737,0.018988257150860974,-0.02899611876135344,0.05288897381032065,-0.00114058674300614,0.36363636363636365,0.04767412417442858
2002-06-30,12.9325,14.7981,12.6879,13.7003,38578134.0,0.004859568121486715,0.017076182233380574,-0.00024130916399762726,0.01692222098183266,-0.04614920473335671,0.00217489586596864,0.016722024261944444,-0.02781918720563148,0.030500683064296208,0.05767420750901168,0.5,-0.11605528977887879
2002-07-31,13.6159,14.1193,9.8245,12.2458,50008399.0,-0.014949935565993888,0.018721490853138262,0.0037294040377927103,0.03877324264821824,0.1905228000756587,-0.005165519583058051,0.03163523014153139,-0.05302044110357729,0.07645017167806722,-0.10605520644429559,0.4090909090909091,0.1250038758112368
2002-08-31,12.1467,14.4718,11.4292,13.9024,32208401.0,0.011335331615221156,0.022351026166091286,0.0017215945012773208,0.011696254403777327,-0.09441577663816103,0.006299564555536289,0.01781609442844189,-0.0186589611861514,0.048662794103664364,0.13500395914582008,0.6818181818181818,0.06098295444515161
2002-09-30,13.6101,15.2899,12.9258,14.6113,34244400.0,0.005414436252362166,0.010236188539162186,0.0011633801395294796,0.020346530175534873,-0.0370961248759647,0.0031770382982396995,0.016072180582846263,-0.035685403211219935,0.028394294167672918,0.07098303777973484,0.6,-0.07857408535135761
2002-10-31,14.7475,15.1046,12.5115,13.7701,41511602.0,-0.0008548259770010169,0.015358499405270796,-0.004584078425932707,0.012759475834298054,-0.04646068134118231,-0.002888963676418302,0.013783454755666974,-0.031109385675994083,0.014239525659629049,-0.06857400201677437,0.43478260869565216,-0.030283694951154832
2002-11-30,13.9248,14.6584,11.3617,13.6452,44659335.0,-0.0024435094180037037,0.02981479802671576,0.0007289128418013658,0.011551382816200197,0.02928071318004699,-0.0007738134917905093,0.02155092197099607,-0.05957036921742054,0.03811753979600763,-0.020283611616571672,0.45,0.03770421659979022
2002-12-31,12.9921,14.3366,12.6004,13.6269,27493732.0,0.00033662737046574124,0.010034364441400472,0.0018315860002041358,0.0129377439651909,0.017117799668053824,0.0011588546168218583,0.011448793796472938,-0.017571755021305258,0.023100903341782608,0.04770429993437363,0.38095238095238093,0.02806102021023684
2003-01-31,13.7261,15.4056,13.4821,14.2586,36037865.0,0.006396117088160767,0.01133699143012206,-0.0016020500681439565,0.016470849227107984,-0.07518760454303042,0.001997125152193169,0.014613912973461955,-0.03164539429244728,0.03197294686380303,0.03806110354481997,0.42857142857142855,0.09138632782482839
2003-02-28,13.9957,16.4384,13.6361,15.4891,47268801.0,0.006299349935354803,0.023815673533757055,0.004065630032035639,0.011897638214608012,-0.00973849916248204,0.005058394433510823,0.01760090885498547,-0.01398121762018567,0.060315783686127666,0.10138641115941163,0.5789473684210527,-0.004203186981000335
2003-03-31,15.6698,16.9686,14.8581,15.7609,37162799.0,-0.0004197910117240195,0.006141622854419662,0.001473491957551138,0.016052592048039136,0.019986530638578692,0.0006215146213773171,0.012346652520726718,-0.031311994768947304,0.029175262509562927,0.005796896353582844,0.47619047619047616,-0.011893390156493225
2003-04-30,16.0189,16.5853,15.1186,15.9886,31411600.0,-0.00072085667045337,0.010492726153033014,0.001113258837784923,0.007702076072850938,0.018733557249714483,0.0002879068590776912,0.008857497195516574,-0.016832338546235892,0.014451461496249873,-0.001893306821909886,0.5238095238095238,0.03882191899937824
2003-05-31,16.0033,17.3303,14.7287,16.804,37167201.0,0.0023487524493042145,0.014143578252167029,0.0026206726137811627,0.007875612806347111,0.007688626707854862,0.002498308539766536,0.01081165361228049,-0.027495541625973896,0.020462977132027937,0.0488220023339615,0.5238095238095238,0.027496274677297355
2003-06-30,16.7163,18.3102,15.9615,17.355,39749400.0,0.0010278414867836735,0.006712980796279885,0.002131603399048226,0.014711484572404064,0.014197064008477422,0.0016349105385291773,0.011541278798723643,-0.018086432007071718,0.028990078947762843,0.037496358011880636,0.5714285714285714,-0.08843679994407028
2003-07-31,17.8355,18.6168,15.7086,16.49,47548000.0,0.0011761370703534002,0.010620762280348724,-0.007460811126749143,0.01519676222206433,-0.09383029309777458,-0.0033479786519384084,0.01362968575278248,-0.04448307345443592,0.022323467733944558,-0.07843671660948696,0.36363636363636365,-0.03885158373556944
2003-08-31,16.4737,17.444,15.2802,16.0052,85025800.0,0.0018489695668590439,0.026197956272682666,-0.0038299739814337693,0.010286155084622852,-0.05877043989750286,-0.0012744493847020033,0.018790188714080655,-0.040992837981065566,0.0522629888378634,-0.02885150040098613,0.5238095238095238,0.04289536074064578
2003-09-30,16.2152,17.7294,15.4368,17.096,52879400.0,-0.0007237903359792833,0.008581112677065622,0.0059937135071023466,0.007262622989271228,0.07244496160193936,0.002970836777715613,0.008397709373049522,-0.015369990373658826,0.02096315901512691,0.05289544407522894,0.6666666666666666,-0.02349886246371065
2003-10-31,16.8928,17.562,16.2334,16.6663,40120000.0,-0.0002273584995968747,0.00796584381032243,-0.001447389414393263,0.006180655373893669,-0.01509508797675041,-0.000892829907667632,0.0068986419462746815,-0.012134134758258863,0.018198080971876696,-0.013498779129127347,0.43478260869565216,0.08049395103493377
2003-11-30,16.5127,18.509,16.393,18.0767,42151400.0,0.007948214024811828,0.0125046384767816,0.0020629890226671944,0.006514091545379248,-0.04295582197182268,0.004678644579175921,0.009793153661317259,-0.01355297774473696,0.023013071025177023,0.09049403436951702,0.5789473684210527,-0.006670378991069664
2003-12-31,18.0496,18.6921,17.253,18.1098,28575600.0,-0.001099683065821866,0.010092016927594009,0.0008893414613901918,0.007943162638240672,0.02077958673351077,-5.781307537745475e-05,0.008855226218535081,-0.017330677425487107,0.018560741226636868,0.0033297043435136712,0.4090909090909091,-0.044704655195349864
2004-01-31,18.2531,19.0396,16.0702,17.6305,36611400.0,-0.006914232610435642,0.00916837772026488,0.002692106578589826,0.016771166483238148,0.08914915927981903,-0.0018582646162117115,0.014222528135907712,-0.033179395145143786,0.02366337278635866,-0.03470457186076664,0.45,0.09157911215155815
2004-02-29,18.0728,21.5439,17.5281,20.0051,37945200.0,0.007102676299147459,0.015252020850617677,0.0054035563177673215,0.020485258274906194,-0.002785847215506454,0.006158720753936271,0.01785235589878574,-0.01187059842739302,0.049783234037083623,0.10157919548614146,0.42105263157894735,-0.12360451885710805
2004-03-31,20.6157,21.7213,17.5608,18.4018,45399000.0,-0.00440934834035307,0.006654938326481028,-0.004539820993339346,0.01840583812732485,-0.010384368516541453,-0.0044805152419819475,0.014015655089543763,-0.03410073070056319,0.03169651060581735,-0.11360443552252478,0.2608695652173913,-0.005824033457775853
2004-04-30,18.4239,20.7203,17.5506,18.501,46880200.0,-0.0009989959555987877,0.00880416797946793,0.0009801507653880539,0.014430704630078364,0.019772622019657682,8.953474094397507e-05,0.011969145881060326,-0.02353250741802304,0.021375516004300987,0.004176049876807493,0.5238095238095238,0.07419291116803188
2004-05-31,17.8782,21.4256,17.5481,19.4486,42471400.0,0.0031198467464303744,0.019440528148365364,0.0038994912624672915,0.013132902571423896,0.010916291906799547,0.003530185965397173,0.015948894973128215,-0.01732741025058626,0.03395286934858266,0.08419299450261514,0.5,0.0612835844880355
2004-06-30,19.1417,21.1044,18.8426,20.556,34351000.0,0.0015423302025509382,0.012520344412104183,0.004392492844452493,0.010070920647276273,0.03443644946601898,0.0031099196555967935,0.011022745823955918,-0.019984244905802306,0.02312010997847347,0.07128366782261876,0.6666666666666666,-0.012216118129128815
2004-07-31,20.4194,21.1955,19.4734,20.3742,28291800.0,-0.0029252114468346514,0.007117943221863676,0.0015371316369628457,0.009320421528012747,0.043235351028103164,-0.0004709227507460279,0.008499505880292893,-0.014260769806867746,0.012241977060732268,-0.0022160347945454997,0.47619047619047616,0.008192387654814226
2004-08-31,20.0556,21.1224,18.3407,20.4238,31708800.0,-0.0011801501424624661,0.011915763313550069,0.0021087357205909736,0.006557143450304795,0.03499759435112537,0.000542599595327431,0.00939278795928457,-0.026519066037174355,0.01749127775220982,0.01819247098939752,0.5454545454545454,-0.21175024846175017
2004-09-30,20.2369,20.4293,14.6475,16.5396,114416800.0,-0.019358181393340432,0.06922126367909769,-0.002920128038271978,0.012878904876098588,0.14210222411907214,-0.010317252048052783,0.04663907678362048,-0.19998764941957736,0.02449019740921532,-0.2017501651271669,0.42857142857142855,-0.024973250738808732
2004-10-31,16.694,17.072,15.0432,16.4459,49182200.0,-0.002681186743278897,0.01005816914087534,0.0011335972096201711,0.011760930601269535,0.03660024999533196,-0.0005830555691844097,0.01091730705183422,-0.020813648526323725,0.020521276985775216,-0.014973167404225505,0.38095238095238093,0.03450326034038425
2004-11-30,16.6892,18.9285,16.2432,17.4487,45019200.0,0.01049968625729663,0.02054662660392114,-0.0038773481857964868,0.011500378057714547,-0.13714800635943103,0.002592317313595416,0.017355506503749053,-0.028340234515150442,0.048868078489690436,0.04450334367496738,0.42857142857142855,0.03025653599462049
2004-12-31,17.4376,18.4425,16.8316,18.1539,31857600.0,0.002680582783941654,0.0069242835126932575,0.0011941300766916787,0.005600672714921339,-0.013670396995808076,0.001901964699191667,0.006151261893603413,-0.008217369182702772,0.012481756790898135,0.040256619329203644,0.5454545454545454,0.09668938184691067
2005-01-31,17.4458,20.8257,16.8851,19.41,41596200.0,0.0026469844441620654,0.011968039140631144,0.006145894710027156,0.024508637280340785,0.037636087102812965,0.004488516163038429,0.019162929472105565,-0.01780230360541779,0.06307665108718341,0.10668946518149389,0.55,-0.0087174388086785
2005-02-28,19.011,20.4035,17.8992,19.0354,33496200.0,-0.003444708640929439,0.010731780687699472,0.0016045758609076089,0.011394662117685996,0.0436034277365116,-0.0006395505843533014,0.01108272388712534,-0.022334179191615178,0.02092569069545691,0.0012826445259047404,0.47368421052631576,-0.02159539209644378
2005-03-31,19.1181,20.567,17.5355,18.8977,28785200.0,-0.0010150607579379578,0.01801180200639074,0.0,0.015896018753082317,0.010150607579379578,-0.0004833622656847418,0.016510687884497197,-0.028734866500669476,0.030018222135531403,-0.011595308761860488,0.4090909090909091,0.017852842208397775
2005-04-30,18.4107,20.6845,18.0407,18.9307,32232200.0,0.006498204973945093,0.009737666888996294,-0.004011269894667915,0.009598153379513936,-0.1026078136068529,0.0007179937962079386,0.010825276443448472,-0.02330412868102938,0.019066902685383358,0.02785292554298104,0.6190476190476191,0.14340489327204262
2005-05-31,18.4171,22.5048,18.0911,21.4706,33645400.0,0.012320556342103432,0.022070484045025672,0.0024830418534161195,0.010174834631666204,-0.08357154669135358,0.006909923373325411,0.016875967570984217,-0.012491059486795297,0.06282891905836507,0.15340497660662578,0.47619047619047616,-0.11317543239731624
2005-06-30,21.5258,22.905,18.3063,19.4156,44437600.0,0.0051730549812766926,0.007718681446519495,-0.013895494357154214,0.05247175555608153,-0.20458098774146327,-0.004815232767425211,0.03871283719791989,-0.16912449784208983,0.02777876158801229,-0.10317534906273303,0.5909090909090909,0.0024004479891571724
2005-07-31,19.4266,21.0576,19.0058,19.669,36798000.0,0.0025808995548930705,0.00841928052384425,-0.0012524825288300345,0.009773588532537849,-0.03575292128233798,0.0005633300371440678,0.009117713544773122,-0.016977863972430285,0.015553552810817273,0.012400531323740553,0.55,0.013530063113263142
2005-08-31,19.8789,21.1042,18.732,20.3522,41740800.0,-0.0012621225367040801,0.007330034421593663,0.0034547889664899856,0.0077407865587439395,0.05407869296492063,0.0013107382832199558,0.007758380266648202,-0.009517324081607104,0.015828067607641216,0.023530146447846425,0.5217391304347826,0.0331112337183062
2005-09-30,20.5066,22.088,19.398,21.41,38262400.0,-0.001052727966079223,0.008937237253077119,0.00505047017034074,0.012271240485899684,0.06502972356846115,0.0023040310089517567,0.011072036361120538,-0.015469138109000635,0.02501488816883457,0.04311131705288958,0.5714285714285714,-0.11011462293323278
2005-10-31,22.0141,22.3701,16.4174,19.9169,51725200.0,-0.008727446215137262,0.01169418641863364,-0.0008011665283678339,0.030520945694007033,0.06973418412418919,-0.004367992387414077,0.02375345014429885,-0.07599348862276001,0.04955181693499222,-0.10011453959864945,0.38095238095238093,0.026724425183829364
2005-11-30,20.2822,23.1494,19.7112,21.0409,51154800.0,0.002619140793785668,0.012764951127501908,0.002021887192681149,0.00946229801662477,-0.0013315080245783761,0.0022906513131781825,0.010762186188545006,-0.011454565018444107,0.024640793796192995,0.03672450851841259,0.5238095238095238,-0.06942619161803057
2005-12-31,22.0193,22.4839,20.0676,20.7489,42480800.0,-0.002350836230428014,0.005530611308878344,-0.0016502973825506149,0.00914040847656996,0.003004254865795364,-0.0019655398640954446,0.007548444239980225,-0.011467865701062507,0.01616238570955586,-0.05942610828344732,0.3333333333333333,-0.018163783017448695
2006-01-31,21.0689,21.5852,19.4593,20.8976,41353000.0,-0.0004386585524736771,0.0020124373217177446,7.89876221992003e-05,0.008878719923504743,0.004737803194255097,-0.00016621319738268899,0.0064254421022730355,-0.01164557960644741,0.016749048294624203,-0.008163699682865407,0.45,-0.02536281578040004
2006-02-28,20.9638,21.9887,19.6699,20.6442,30576800.0,-0.0012568529973533416,0.009513204373214682,-0.00037277484513653647,0.009108158220141783,0.006327075527461368,-0.0007656984683440054,0.00902156915235325,-0.02000482370622203,0.01982809515887407,-0.015362732445816754,0.3684210526315789,0.005744786450788813
2006-03-31,21.0593,22.1293,20.1162,21.3935,61093400.0,-0.0013290867563347853,0.006538015277459454,0.003216041279215043,0.0127196948393315,0.051883362913928366,0.0011500739903287573,0.010413107191283747,-0.021905232704912958,0.023968734041897033,0.01574486978537208,0.5652173913043478,-0.0031905955030203234
2006-04-30,21.6751,22.5743,20.0418,21.8232,32309600.0,-0.005620176736576776,0.0050305689922980215,0.005741074058501061,0.011976280822882131,0.10237215447762482,0.000691629260688689,0.010959036505199918,-0.014993156736913704,0.02449499360952334,0.006809487831562945,0.3684210526315789,-0.0941556059541109
2006-05-31,21.3959,22.5854,17.9326,19.669,63060200.0,-0.007017970815167862,0.0266460467868776,-0.0022383571009418094,0.008394547067848035,0.04555778004131872,-0.004514363631525644,0.018992700231087605,-0.071885812885637,0.020279989209893046,-0.08415552261952766,0.4090909090909091,0.029206769427391595
2006-06-30,19.7021,21.2421,18.3325,20.4899,40670800.0,0.002104642433688353,0.018771640113284686,0.0017275757589648015,0.011792657496145305,-0.0020430909882707127,0.0019071313183569689,0.015104275404157623,-0.02404249499355826,0.03816798930949039,0.03920685276197486,0.5,0.008775273050244576
2006-07-31,20.2926,22.2292,18.856,20.6772,30723600.0,0.000686785031748707,0.023511793866792367,0.0005611248830756476,0.009114748804187922,-0.0005698164549818863,0.0006206481113944653,0.01694798941783113,-0.030663852069849007,0.05015477481948993,0.01877535638482772,0.4,0.03152134991606052
2006-08-31,20.9409,22.4932,20.2644,21.8287,35128200.0,0.0023552407089108664,0.007312471693311288,0.0020439945593484867,0.00995509655297955,0.0009755276230731802,0.002185470081876841,0.008651787610770829,-0.014439112693783063,0.01971995717266406,0.04152143325064371,0.6086956521739131,0.04174572084138081
2006-09-30,21.9835,24.8514,21.3855,23.151,47338600.0,0.005246312280107536,0.02029586845370832,0.0009325887613866879,0.010412577452412784,-0.03789092290710094,0.002975931480780774,0.015562273271171052,-0.01767822716096301,0.038991208254344656,0.05174580417596406,0.3,0.024053279662629223
2006-10-31,22.3067,23.6057,21.8616,23.0794,39548000.0,0.000558780167405315,0.005500341335594939,0.0013556097225741824,0.008167023739693363,0.009323905274262856,0.0009761670772556741,0.00686517451772616,-0.009579433297600914,0.017763121906376966,0.034053362997212504,0.5,-0.0023154296418251303
2006-11-30,23.4112,24.4636,19.8838,23.5918,65344000.0,-0.001886324647346665,0.03111059986048963,0.0029123279881712945,0.01202316521267806,0.049012529696004226,0.0007529343021882128,0.022127030848186683,-0.06848210800438403,0.047868562318557295,0.007684653692758195,0.6190476190476191,-0.018715210355959962
2006-12-31,23.4982,24.7161,22.6518,23.2943,29102800.0,0.0010862911206144983,0.007723695971750944,-0.0020829616970538646,0.0064538563956214046,-0.03060623705606913,-0.0005817366781583242,0.007069857036512099,-0.013622591446638577,0.017620618718322323,-0.008715127021376657,0.4,0.06508459166314928
2007-01-31,22.6161,25.2599,22.1721,24.3796,37353400.0,0.0044950482793817415,0.011300940723635558,0.001985570586769603,0.004577510367873839,-0.020599728646739646,0.0031742705464279843,0.008300276637774877,-0.008705250654077457,0.020842327555702145,0.0750846749977325,0.55,0.002961742623403963
2007-02-28,24.4899,26.3031,23.3653,24.8094,47866800.0,0.0015127231471282476,0.011570971128099636,0.0003116575261486343,0.011284462307699812,-0.008985209915539638,0.0008454644688062402,0.011087021526958103,-0.017427361068198977,0.015232259126477743,0.012961825957987094,0.5263157894736842,0.001973534464943778
2007-03-31,25.445,26.9081,23.2612,25.7515,126789400.0,0.0028240630826678716,0.015057282584111905,9.713359706419278e-05,0.014266272735528803,-0.027172161258972594,0.0013956714473516588,0.014343487092890727,-0.028555567367337886,0.0354953895475405,0.011973617799526916,0.5,0.0838882496452781
2007-04-30,26.4057,31.0955,25.998,29.005,77049400.0,0.011336427512968199,0.011238524698533151,0.00044020208396804427,0.012856158319689849,-0.09762582677703335,0.00560157202402075,0.01303916592372867,-0.030497716495674343,0.028534483009629685,0.09388833297986135,0.7,-0.12275146092705515
2007-05-31,29.1961,30.2888,23.0224,26.083,142921000.0,-0.01357587124800368,0.03253674667427229,0.0021909585370265346,0.008471544983252036,0.15985925638732867,-0.005317055646321186,0.024028715216924665,-0.09004162885342737,0.02433816083375806,-0.11275137759247188,0.5,-0.05419993415956516
2007-06-30,26.5211,27.1818,24.0662,25.3744,90562000.0,-0.007651257931352943,0.017630568009911935,0.002516246673788308,0.010204294142663566,0.09654003479384787,-0.002059130398525255,0.014581338936246175,-0.043766066583665886,0.01900954379955566,-0.04419985082498195,0.47619047619047616,-0.10415786674590095
2007-07-31,25.1678,26.1066,21.7638,22.9062,63848600.0,0.000384055552884208,0.006458049686547442,-0.009245674529259063,0.01167952792329575,-0.10515891979780756,-0.004912295992294591,0.01065434651443572,-0.026306709280173646,0.011703939125317753,-0.0941577834113178,0.2857142857142857,-0.12269562937741346
2007-08-31,23.9366,24.8704,19.154,21.3855,126192600.0,-0.006533232082644424,0.034415709675521065,-0.002113441204036115,0.012393293488565861,0.039971026378010865,-0.004122437057948983,0.024354575896691894,-0.06543011468194271,0.04919006828152517,-0.11269554604283011,0.43478260869565216,-0.0947859615411504
2007-09-30,22.1685,22.8179,18.1616,20.3664,84590000.0,-0.008156483981688778,0.011670098929131819,0.0002743566880610171,0.024636023930213528,0.0679954387341204,-0.0034726836096055586,0.019899229273056155,-0.030796718748300478,0.050925366910586245,-0.08478587820656709,0.42105263157894735,0.025179597297104162
