,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-10-31,6.7299,8.2431,4.1536,6.8447,213778270.0,-0.02449653071776625,0.05070637506136909,0.02303917451132732,0.049785827629055465,0.49839622680226303,0.00040312440223514275,0.054663855167186616,-0.11759059521819659,0.10811937624009871,0.0169143454633269,0.4090909090909091,-0.23637579692968005
2000-11-30,7.2282,7.6396,4.7354,5.7639,186293737.0,-0.0346959638416854,0.052821337560151005,0.00999997134493698,0.04452190712046727,0.42226335936947534,-0.01011319948904309,0.05233067859874906,-0.12859261284782142,0.1257155111755588,-0.22637571359509678,0.2857142857142857,-0.06619435268982492
2000-12-31,6.0006,7.3659,4.4934,5.6727,138905136.0,0.008176084115484143,0.039240977982303096,-0.011503905465475039,0.035735342391080865,-0.1886238116941077,-0.0021818051376522683,0.037746637421668935,-0.08296153729012334,0.05454045383678485,-0.05619426935524164,0.35,0.2643527321731602
2001-01-31,6.0457,10.3413,5.7681,7.9542,186844203.0,0.01497285226131415,0.07475138508728711,0.016049555161575094,0.03378268875662001,0.041789436425498705,0.015565038856457668,0.05434809620315,-0.05827414564405653,0.18738901953139675,0.2743528155077433,0.5238095238095238,-0.3013132925498835
2001-02-28,9.5644,10.5454,6.3219,7.1473,119022135.0,-0.00986048465290107,0.05198114765148743,-0.011479220286816449,0.03397948682280901,-0.03590832564495594,-0.010759782227298502,0.041527718242346065,-0.10560775297424252,0.06562434500382563,-0.2913132092153002,0.3684210526315789,-0.022762309601880745
2001-03-31,7.2391,9.6942,6.4764,7.1473,119961870.0,0.0068540341375987746,0.05518822614107411,-0.006596521669490884,0.021651016232541245,-0.14110207974038746,-0.00019149509468628447,0.04064910246345913,-0.10387617517451675,0.07353345460207716,-0.012762226267297509,0.36363636363636365,0.11806771637081569
2001-04-30,6.8755,9.3061,6.6155,7.8149,80430403.0,0.012814109511801286,0.028986979994284068,-0.00042902628468630686,0.029906683944376074,-0.11961724845307464,0.005844038039965711,0.029441465657928878,-0.046829239277086376,0.06043347250109932,0.1280677997053989,0.5,-0.14486768278388723
2001-05-31,7.9703,8.8843,6.5509,6.9647,97989670.0,0.0015177175959284917,0.026243374033268332,-0.012296042525876561,0.025032600535131618,-0.1504336437439271,-0.005718061515493203,0.025946364090909148,-0.03623283206681416,0.049641294074943776,-0.13486759944930402,0.3181818181818182,0.08506404580940334
2001-06-30,6.9839,9.3458,6.2229,7.6804,66101403.0,-0.002394558868524996,0.016049751750006055,0.01060137808733742,0.03233692066384697,0.13816618877743658,0.0047532064571993325,0.02651072057035519,-0.05274095908360965,0.081397721430996,0.09506412914398654,0.42857142857142855,-0.05396320675569933
2001-07-31,7.5237,8.0717,6.2528,7.2001,71736937.0,-0.012332551149556496,0.013789932680285236,0.007519670959789237,0.0195682483173816,0.19370934090369007,-0.0014138289894163436,0.019603046817404237,-0.034477013923566835,0.04829539671055194,-0.04396312342111606,0.42857142857142855,0.0020099416911342673
2001-08-31,7.1426,8.5414,6.5993,7.2289,86895470.0,0.004709347609150117,0.01914577658905615,-0.0032577953779808766,0.02126385131508771,-0.08618702062727168,0.00036363325253321106,0.020258967711723936,-0.059045499880696184,0.050836952045907324,0.012010025025717443,0.43478260869565216,-0.17894055624456115
2001-09-30,7.5926,8.0389,4.97,6.4124,76138470.0,-0.03002262138561196,0.04691179620475563,0.004093659650463183,0.06740185263151718,0.2128850055173772,-0.010527603650711878,0.059996946272283566,-0.12095139316258496,0.1439673293036643,-0.16894047290997788,0.3333333333333333,-0.003697421091283571
2001-10-31,6.9592,8.1802,6.164,7.0032,77878271.0,0.014500350382398053,0.04046274904809689,-0.006591103363235706,0.02809042511391988,-0.224096744182809,0.0029959210665978205,0.03507906019434812,-0.059959585562915585,0.08936048108152006,0.006302662243299747,0.6086956521739131,0.08632318384522147
2001-11-30,7.6774,9.6982,7.4161,8.4537,90291936.0,0.01686707838953631,0.023255463781577456,-0.0007720586413096212,0.02516435982566731,-0.16029635056023261,0.007165553022571047,0.025338883826756968,-0.043285597257284536,0.05609019459321285,0.0963232671798046,0.5238095238095238,0.07697384613849571
2001-12-31,8.2339,10.3988,7.7948,8.9821,93326203.0,0.0013366432837812346,0.035419494389450155,0.006347252378952462,0.018800251839995296,0.051442734235493504,0.003973805965450302,0.02721957425530742,-0.0410040316723852,0.07365234318339553,0.08697392947307898,0.6,0.019358546977800685
2002-01-31,8.4984,9.6658,8.0561,8.7516,86236402.0,-0.0019120255526725335,0.013766622750085602,0.0018150737066408725,0.019247689100055736,0.0371740407471024,0.00013787903994983975,0.01668541177112648,-0.0285531828444876,0.028746377169427628,0.029358630312384032,0.42857142857142855,0.11822305698958896
2002-02-28,8.311,10.0788,7.2479,9.448,73281870.0,0.00684965555047562,0.03824096795074143,0.003781442048207362,0.01929507263449371,-0.016982823921731338,0.005145092493659921,0.02831455618944811,-0.03873174974594207,0.06458074680562254,0.12822314032417204,0.5263157894736842,-0.047556987394690706
2002-03-31,9.9592,10.3088,8.7874,9.5921,98074403.0,0.0021255019164017064,0.017785024561734492,-0.0030088729883964937,0.01077437606557579,-0.049218247131580295,-0.0005768006650710305,0.014337427935979759,-0.023570923909770336,0.028546435419450678,-0.03755690406010749,0.4,-0.007505340309096103
2002-04-30,9.5682,11.5555,8.6931,9.5921,99551936.0,0.00620638942376246,0.025424440534401516,-0.005733110667455854,0.019720783853216618,-0.125128111579639,-4.7634433542371415e-05,0.02286199021343777,-0.03640844076293126,0.04537624027145393,0.0024947430254871252,0.5,0.03458277260903958
2002-05-31,9.6838,10.8583,8.8077,10.1253,91820138.0,0.004060535930504194,0.018824962716257138,0.0009540061348250927,0.02347812236374728,-0.030111291821965924,0.0024333060375294267,0.02091911287573711,-0.024585324422503163,0.06125103710860147,0.044582855943622955,0.4090909090909091,0.01569065995842676
2002-06-30,9.2224,10.4082,8.5911,9.4624,93639403.0,-0.0013922471208559371,0.021429155286381077,-0.0006583371593968046,0.013207478294109563,0.005946852493735388,-0.0010059787200879726,0.01707200159512504,-0.0426583668026117,0.032461133642020634,0.025690743293009907,0.4,-0.1225261036259937
2002-07-31,8.9715,10.0363,6.3974,8.0167,118130470.0,-0.02106333815102803,0.03731618271984962,0.007078188114816369,0.03924279937449242,0.2884934507732604,-0.0063225386784428695,0.040050428473282565,-0.0667094540986315,0.07803802567302931,-0.11252602029141041,0.4090909090909091,-0.10037582370846188
2002-08-31,7.308,9.7937,5.3091,6.6765,133366669.0,0.005373858080067606,0.04851007700697742,-0.017335143822601082,0.04319656673947754,-0.24442516284928795,-0.006521333392758849,0.0461192807726213,-0.07962484399547898,0.09620335821405313,-0.09037574037387862,0.45454545454545453,0.011936864148307016
2002-09-30,6.0101,7.5392,5.6302,6.1434,87849404.0,0.011622606333367412,0.023163111552967408,-0.013235871585571869,0.02999852611542599,-0.2369621728560254,-0.0014608030976532614,0.02917242306662995,-0.04340779222752289,0.04034825852184665,0.021936947482890105,0.55,0.06701388497107211
2002-10-31,6.8576,8.405,4.645,7.4066,119126003.0,0.01129433946245697,0.05402971618258395,0.0013612041412649305,0.030438027211072423,-0.09660894492939054,0.0058762656508976755,0.041976345485092784,-0.09592129335950861,0.0785264399175225,0.07701396830565521,0.4782608695652174,0.21313537765929036
2002-11-30,7.4163,10.4378,6.7001,9.2703,115126003.0,0.006995887345240358,0.03563335889495299,0.01634273651560698,0.043021639329829206,0.1004643790489066,0.011915281645433318,0.03889406603806932,-0.04230537420025593,0.12494505023807978,0.22313546099387357,0.5,-0.02215571003970847
2002-12-31,8.8975,10.2086,7.883,8.79,87952136.0,-0.002240875321870709,0.0277767701182878,-0.0017221308392534127,0.029279415510732362,0.0012244386650488437,-0.001955565856431196,0.02785919995123421,-0.05073865456922011,0.042518682282411735,-0.01215562670512521,0.42857142857142855,-0.07593431616131899
2003-01-31,8.8093,9.7049,7.6155,8.2472,83200069.0,6.036187089162068e-05,0.01905515779766459,-0.006289714355319109,0.018928714741888706,-0.06973011474653479,-0.003432180053524281,0.018760759571564076,-0.04294508171370426,0.03349140816544649,-0.06593423282673581,0.2857142857142857,-0.007688194142452118
2003-02-28,8.2953,8.8575,7.4682,8.3145,71879870.0,-0.00698068542618957,0.021183115803311444,0.005584548340951656,0.023838533502938245,0.11169096681903312,0.0,0.022954255578754742,-0.039536655478340066,0.040758324990560535,0.002311889192131233,0.5263157894736842,0.13248237970982316
2003-03-31,7.6352,10.0978,7.2372,8.8044,96635737.0,0.011997878490803002,0.03193398208848489,-0.0016220217098621022,0.02057643019418945,-0.12582314522571014,0.004506933380437195,0.02646781741433357,-0.038121488170951956,0.06577775627117521,0.1424824630444065,0.5238095238095238,0.060400418427417876
2003-04-30,8.5237,9.8919,8.2361,9.1454,79791737.0,0.008239159493861534,0.018674291002090743,-0.001937468901124168,0.01908477946903814,-0.09546459335711965,0.002642013876619398,0.019118414749904562,-0.029652497940393374,0.04440715409416329,0.07040050176200106,0.5238095238095238,0.01356415982288284
2003-05-31,9.0966,10.9053,7.9739,9.3135,110229870.0,0.0061983893867716905,0.01932532716984935,-0.0033151430912042364,0.018833940667877757,-0.09225207848419181,0.0009659465238849307,0.019170880479219922,-0.043477143321096534,0.04637937484004073,0.023564243157466164,0.5238095238095238,-0.08410805548830529
2003-06-30,9.492,10.5046,7.9295,8.814,116111870.0,-0.0006252325589268556,0.011976791563764936,-0.005432907752128861,0.02524636407128001,-0.05413489224307577,-0.0032694539151879587,0.02004698467189626,-0.05126420429982481,0.040733071278055366,-0.07410797215372196,0.47619047619047616,0.07980623973088016
2003-07-31,8.8429,10.3508,8.6398,9.6738,93877671.0,0.00689535393466878,0.01648666592372782,0.002193299495375359,0.010477371267021076,-0.04482724489755885,0.004432373037896035,0.013527481600044987,-0.01591806422353148,0.034671604689579194,0.08980632306546338,0.5,0.15692232094119113
2003-08-31,10.0483,12.9338,8.5547,11.8737,135683137.0,-0.0035852812733697054,0.016815098381627435,0.020083683390366147,0.029132356696051902,0.25318804875435497,0.009432649291685014,0.0266774207525703,-0.03519605489961419,0.10029309640229389,0.16692240427577437,0.6666666666666666,-0.049074678318313913
2003-09-30,11.9073,13.2352,10.3,11.451,103788402.0,-0.004955860286075481,0.019357513600988453,0.0006125656003209992,0.021586023853703507,0.051340964178210324,-0.001893226048557417,0.020275416001371855,-0.03667557325562276,0.03915542656512194,-0.039074594983730705,0.38095238095238093,0.06887391511033934
2003-10-31,11.8609,13.3086,10.9296,12.8343,93687536.0,0.004016375745194534,0.026633069850592973,0.0042217277386150664,0.013649684253016662,0.01049697541143546,0.0041283859234239155,0.020039920140999597,-0.024058428062367465,0.057753136689954854,0.0788739984449226,0.4782608695652174,-0.02919765494063029
2003-11-30,13.2741,13.717,11.425,13.0217,71075936.0,-0.003868253338555949,0.0075906215833074055,0.0026165470752355533,0.01985277262863404,0.05711149746080313,-0.00026558644200511437,0.01560055916757477,-0.036633368403831135,0.03825805565703355,-0.019197571606047015,0.47368421052631576,-0.041948469631398755
2003-12-31,13.5386,13.7909,11.602,13.1129,63698671.0,-0.007668968719072344,0.015650839956103946,0.005419689202411023,0.012991948038467982,0.1363062684172447,-0.0008130050459143902,0.015475464278540319,-0.030598181042726935,0.02300684867155045,-0.03194838629681541,0.5,0.036226768763804894
2004-01-31,12.2041,13.652,11.6733,12.7815,61090603.0,-0.0002964894255438703,0.014759608755871989,0.0016288096968180455,0.015385654445365906,0.018956501798075287,0.0007168259020150327,0.014702214658227136,-0.022954935543989752,0.03098346427647236,0.046226852098388116,0.5,-0.02443306281469469
2004-02-29,12.7431,13.3971,11.5592,12.5605,65631004.0,-0.0009473140173112959,0.01731926815401706,-0.0005723805077149979,0.018991236203671685,0.0018547070613403882,-0.0007390176230911304,0.01773386192141541,-0.030110147149455813,0.030168333970205907,-0.014432979480111399,0.42105263157894735,-0.10498953813317767
2004-03-31,13.3738,13.715,10.7073,12.1619,103691804.0,-0.009990567720344545,0.009871493417240503,0.002234669913843542,0.017075867969463053,0.12672171616956796,-0.0033222562835146796,0.01527474151591081,-0.028397493392578355,0.026591734361884,-0.09498945479859448,0.2608695652173913,0.020064188429680357
2004-04-30,12.0803,13.8414,11.7988,12.449,86350204.0,0.006088959867943987,0.016277040866894618,-0.0024644834712796186,0.01600853128846144,-0.08190995699557169,0.001384566031371004,0.016294035250805944,-0.029858952181920362,0.039668467956263775,0.03006427176426356,0.5238095238095238,0.03549592693779113
2004-05-31,12.7506,13.9336,11.2115,13.3441,68009870.0,-0.005058875816282911,0.017517688344160263,0.010221717006075659,0.026757112517376794,0.1477470524073028,0.002983541458642652,0.023575504006588234,-0.036678082016580404,0.07758653040756958,0.04549601027237426,0.45,0.05897471733282572
2004-06-30,13.2812,15.1022,13.0067,14.2296,77857871.0,0.006526546474944883,0.0142645690669361,0.0009633964403353543,0.012771701327854025,-0.04814155743081505,0.0034668139559096423,0.013401065851217536,-0.020581751665314396,0.027045090009506723,0.06897480066740903,0.5238095238095238,0.029873812014601195
2004-07-31,13.4269,15.1642,12.7565,13.9731,64546669.0,0.0016152650880217518,0.012572254762070082,-0.0006902625912243595,0.019329612314643883,-0.02213027429566372,0.00034722486443639067,0.01626611485536135,-0.02936096766456231,0.03780387088578996,0.03987389534918427,0.42857142857142855,-0.03916056077435875
2004-08-31,14.287,14.9009,11.8012,13.8764,56266736.0,-0.004007772052307202,0.023738499040570907,0.002572070623548341,0.01522577632851648,0.06837049738210377,-0.0005611877935257267,0.01951495516299157,-0.03341675782708231,0.04025287813140377,-0.02916047743977549,0.4090909090909091,0.022695482118589523
2004-09-30,13.9638,15.4361,13.5971,14.4279,60731937.0,0.003353972632258204,0.01284160201893795,0.0007040117159829894,0.010878334886144236,-0.022441624814510952,0.001896494128306836,0.011556260522239152,-0.016693680334648242,0.023755285607680587,0.032695565453172835,0.47619047619047616,0.01036687629698669
2004-10-31,14.0991,15.3503,13.0679,14.3892,50062137.0,-0.0037289714386310457,0.014386870147265649,0.0032039977916070213,0.015951834285626677,0.06880471865535664,8.416163799989107e-05,0.015283967245476175,-0.03005678059136052,0.025933003328207693,0.02036695963156992,0.47619047619047616,0.037281739773892576
2004-11-30,14.7261,16.1103,13.1284,15.4391,63848270.0,0.0018364636151869302,0.01765566637977358,0.004108407520816123,0.013579159024151275,0.028664310192294984,0.0030860327632829866,0.015154062508361002,-0.03290929081735916,0.023103589599953178,0.04728182310847593,0.5714285714285714,-0.011139838226859078
2004-12-31,16.3286,16.9945,14.8586,16.31,56026137.0,0.0010262450909440447,0.012144866132056589,0.001112063681129745,0.010245095244434623,0.0019702495829867495,0.001071197685803221,0.010902151860180414,-0.02499707605384005,0.021482958192223123,-0.0011397548922758235,0.45454545454545453,0.008026801079934908
2005-01-31,15.5577,16.7855,14.7341,15.8407,51273137.0,0.00013553886056300653,0.010881347402264333,-0.0004572660231828785,0.014017747239826985,-0.005792509976895843,-0.00017646370982956453,0.012286780428245367,-0.020602247267550222,0.02273190820356108,0.018026884414518232,0.45,-0.04797692844599103
2005-02-28,15.8407,16.5599,14.5907,15.2504,50076337.0,-0.00211829674371955,0.016118756769871154,-0.0020727408330619033,0.012485881875491796,-0.0037810343808626357,-0.002092987904465302,0.013766508118619411,-0.023291058956520505,0.026448511073436265,-0.03797684511140774,0.3684210526315789,-0.004249350282062493
2005-03-31,15.2411,16.7372,13.4354,15.329,80021404.0,0.0015055908547473961,0.010260350024660976,-0.0012755619274264648,0.021846083034714168,-0.029087089749165074,4.87965402753738e-05,0.016971302482220976,-0.04130295361663716,0.03600984474326818,0.005750733052520828,0.4090909090909091,-0.04018945683724054
2005-04-30,14.3788,16.3437,12.8394,13.9512,90931502.0,0.0007634943965885772,0.016668487894021894,-0.006307260006874316,0.03076591189672386,-0.07625130964491467,-0.003125420525316014,0.025063707583228075,-0.04708032173785526,0.06742135340615629,-0.030189373502657373,0.38095238095238093,0.10226025085095974
2005-05-31,14.098,17.0847,13.8593,15.7729,104029700.0,0.00471183509721223,0.023046609431142607,0.006873522619331981,0.018413827333887838,0.033202232937741716,0.005900763234378092,0.02008271165516392,-0.029135252201627715,0.04847131360083434,0.112260334185543,0.42857142857142855,-0.0673346865693133
2005-06-30,16.4944,17.2515,15.1321,15.5753,76800400.0,0.0019404427291761285,0.012816223499235743,-0.004498456721523361,0.008619166694237203,-0.06888745122851825,-0.0014323141259521752,0.01104166887451808,-0.022229820405034406,0.016676760996141127,-0.057334603234730115,0.36363636363636365,0.0926088052397683
2005-07-31,15.0336,17.8636,14.5988,16.6581,74488400.0,0.011074479615664915,0.014257463048825983,-0.0018273496929048783,0.011737450559936604,-0.11794381347003302,0.004284043137470287,0.014248963320737267,-0.01611382181098664,0.03151498028406108,0.10260888857435156,0.55,-0.04495405159520379
2005-08-31,16.6142,17.4764,14.8781,16.0435,87163600.0,-0.001688172762162532,0.01255266157708333,-0.0014693967419730687,0.014431512432396175,-0.0007510332820515053,-0.001568840387513734,0.013290417146682668,-0.029762248994613216,0.02355522471130156,-0.034953968260620506,0.4782608695652174,-0.006042862354535312
2005-09-30,15.5357,16.4978,14.5208,15.5973,97032000.0,-0.0013461143727530908,0.008707910572162397,-4.253820284949583e-05,0.01004724404766424,0.011647109123433363,-0.0006291474793061136,0.009246633442580834,-0.016297069568740774,0.015754523819708766,0.003957220980047933,0.42857142857142855,0.059560811056986795
2005-10-31,15.5114,18.1015,14.6358,16.6288,113247500.0,-0.0024304315502713513,0.012053845808602446,0.006120575321985975,0.015261713474789395,0.08920021249428789,0.0022726222294701783,0.014241346733342977,-0.022905203038029676,0.03264610660394762,0.06956089439157005,0.5714285714285714,-0.01402758440866023
2005-11-30,16.9677,18.2071,16.0639,16.8995,109684400.0,0.004466044960835753,0.01290360482181443,-0.002942795412869227,0.016145564208657415,-0.07256515418908327,0.00039118275529801403,0.01488645906780328,-0.045444388303503835,0.0249895953956214,-0.004027501074076996,0.5238095238095238,-0.03609192928898783
2005-12-31,17.0534,18.3464,15.5699,16.6142,69975200.0,-0.0001918944415972352,0.009985110407208272,-0.0018228526840178283,0.01502965645364765,-0.018324329549820995,-0.0010889214749285614,0.012710733741301626,-0.025338976645599587,0.03338025498469488,-0.02609184595440455,0.38095238095238093,0.04630105205246441
2006-01-31,16.3961,17.9746,15.4547,17.3457,94649400.0,-0.0020820345648935065,0.010497960913372982,0.006579957062925157,0.016667151587115018,0.08453788171329313,0.0024769083971163163,0.014409118788843746,-0.023792309668041245,0.025978560862040645,0.0563011353870478,0.45,0.033731876376478655
2006-02-28,17.1848,19.7,15.6345,17.953,72141600.0,-0.004386570845147375,0.011834741854066999,0.007882452647224092,0.023488456781910017,0.11391709323341992,0.002429553317281218,0.019725787423385047,-0.025425048437699438,0.06177585795480356,0.04373195971106192,0.47368421052631576,0.0010913535586889235
2006-03-31,18.6225,19.8779,17.096,18.8302,102356900.0,-3.977844006537445e-05,0.010617884862074621,0.0021617822688867103,0.015057288136623732,0.026339171627294267,0.0011610728557266718,0.012974395971116798,-0.022205901521496152,0.030623929286298424,0.011091436893272133,0.4782608695652174,-0.01596065897211732
2006-04-30,19.6034,21.0349,17.5487,19.4869,78880900.0,-0.0008162901090002506,0.013843208704262326,0.0017956834271060985,0.016929868584253587,0.02448715514306299,0.0006348062999477211,0.015245726202442491,-0.026243859553343185,0.032428008136997644,-0.005960575637534051,0.47368421052631576,-0.06231580262019507
2006-05-31,18.2477,20.4158,16.5584,17.3176,113234000.0,0.003152665526279641,0.011464493142598956,-0.010763060002357,0.019154271606945668,-0.1499203152887234,-0.004136524036339552,0.017126173314364262,-0.062467571788842324,0.019725601376920032,-0.05231571928561182,0.4090909090909091,-0.025743570224241046
2006-06-30,18.252,19.3963,16.7986,17.9669,107761800.0,0.003145306741024534,0.019294356631082376,-0.001921008667110182,0.011803325418607083,-0.05258416274845734,0.0004915224796206351,0.015617432200230697,-0.017500653541786537,0.05114817844223696,-0.015743486889657845,0.2727272727272727,-0.13423910130548114
2006-07-31,18.0628,18.511,15.146,15.9525,79790700.0,-0.008919759354825906,0.0123719892429378,-0.004477468011317187,0.020864659806164535,0.03550315408026128,-0.006581711279295001,0.0170554843225826,-0.030403592280875635,0.03229233595846148,-0.12423901797089792,0.2,0.061516508974904426
2006-08-31,15.4972,18.4839,15.1944,16.6461,114689700.0,0.010700844436308499,0.017512975453326463,-0.003932218022226985,0.009753519474427744,-0.1541950606298088,0.0027191740043800527,0.015391315062036556,-0.020610586413739362,0.039640283909198715,0.07151659230948755,0.5217391304347826,0.058902870363426015
2006-09-30,16.7568,20.3341,16.7198,17.9521,107895000.0,0.010781099232809923,0.011700067759451342,-0.002636490860460405,0.019589825215066595,-0.12339480169989336,0.003719209710036066,0.0173233397510132,-0.019240555306586415,0.04128037458389189,0.06890295369800917,0.55,0.05568048142782516
2006-10-31,17.8197,20.4599,17.6517,19.0294,112536200.0,0.010214613898417468,0.019516308529565207,-0.0037633963146378557,0.01289135989822045,-0.1435434984451911,0.0028927990249122985,0.017483266740864874,-0.024215317851814966,0.05257013442699865,0.06568056476240852,0.5,0.03045992392265076
2006-11-30,18.0481,20.8009,17.532,18.7933,92043900.0,0.00292033657856224,0.01334483637449072,-0.001275796430551706,0.013147321043732481,-0.04031678994312893,0.0006124634235495696,0.013059287990796201,-0.017027886176511853,0.028373679279337427,0.04046000725723398,0.42857142857142855,0.043462720255666575
2006-12-31,18.6752,21.6403,18.3588,19.7008,73273300.0,0.009250669047125015,0.01502387260963063,-0.003097590577693676,0.006421017226283252,-0.1142319272010619,0.002751585034062546,0.01269092093663057,-0.010065512786979092,0.03322199004988269,0.05346280359024996,0.4,-0.03194153120010033
2007-01-31,19.3987,20.5556,18.3785,18.9777,112327800.0,0.0022909038623120104,0.01138675755770129,-0.004671615964545994,0.011061239804664875,-0.06733429440626804,-0.0013735802570869395,0.011469892001812487,-0.022098292982732914,0.02531846613860811,-0.021941447865517157,0.45,-0.018924107370853423
2007-02-28,19.3712,21.5538,17.8124,19.1991,96220000.0,0.004446257798806863,0.007827356013029483,-0.0033259996415405447,0.01823111388727372,-0.06883005880586035,0.00012833699861385876,0.014730348971044362,-0.04292521999701737,0.025736668840297572,-0.008924024036270123,0.5789473684210527,0.017548593512488286
2007-03-31,18.7565,21.1354,17.8638,19.2804,147184400.0,0.0010207182523694236,0.012933354195650323,0.0018279112865771713,0.01201386499335149,0.009899841628654649,0.0014435336512401485,0.01214945948176979,-0.01664060563971148,0.028206174592994238,0.02754867684707149,0.4090909090909091,-0.04468060565242713
2007-04-30,19.1574,20.7028,17.5071,18.5044,132631900.0,0.004276432618019725,0.011662797157738004,-0.007569166866808086,0.010272016449520848,-0.11417956223025838,-0.0019580934266264912,0.012253028841693787,-0.022723575591931944,0.02190272664784132,-0.034680522317843944,0.4,0.010924980871736087
2007-05-31,18.3112,19.6809,17.1811,18.6984,200215800.0,0.001287404838155881,0.00868914157741789,0.00014499914274181756,0.017812314019643647,-0.011279057811398818,0.0006890018548437526,0.013890882134116846,-0.02638704231085498,0.03080910237306833,0.02092506420631952,0.5,-0.08952088767875416
2007-06-30,19.1716,19.669,17.3507,17.7061,206206900.0,-0.003514588094718619,0.013224734206097691,-0.0031992374006121304,0.012367851341137305,-0.003560318554265862,-0.0033411452129600504,0.012416624010487574,-0.028025356724290074,0.02264972488125183,-0.07952080434417097,0.23809523809523808,-0.08763990890577066
2007-07-31,18.563,19.5454,16.3278,17.1763,171686100.0,0.0005444352837672047,0.017185540152973917,-0.005812607070700041,0.012147288381058198,-0.0688385953316053,-0.0029519380111897807,0.01457891016616554,-0.02635878697862415,0.03653351720515241,-0.07763982557118744,0.3333333333333333,-0.0008619049618448025
2007-08-31,17.5598,18.796,15.8705,17.721,170495300.0,-0.0027051591953286104,0.021656460962616718,0.004099147498943394,0.015851351140331513,0.07624136194060682,0.0010062808197288462,0.018564529846613026,-0.0371502650481057,0.03494118239467481,0.009138178372738531,0.4782608695652174,-0.10578242287030154
2007-09-30,17.6465,19.0669,15.0237,16.0347,142449400.0,-0.0071041182336031294,0.016147436959160634,-0.004147361849718844,0.02207582477786663,0.015359327371636589,-0.00546147579811186,0.019174295825890152,-0.03882497064585211,0.049010189412585614,-0.0957823395357183,0.3157894736842105,0.039876510085818835
